Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-04-28 13:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约408米",111.635499,29.159979999999997,0,0.9173742102866076
28,,2017-04-28 13:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约403米",111.635507,29.159768,0,23.586153699344827
29,,2017-04-28 13:39:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约400米",111.63552800000001,29.159727,0,4.994259640708717
30,,2017-04-28 13:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约401米",111.635524,29.159727,0,0.3884109987766862
31,,2017-04-28 13:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约401米",111.635524,29.159729,0,0.22239016691306615
32,,2017-04-28 13:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约401米",111.63552299999999,29.159731,0,0.24266505756938414
33,,2017-04-28 13:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约401米",111.635526,29.15973300000001,0,0.3664940300928954
34,,2017-04-28 13:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约350米,距常德金德山水泥有限公司 约400米",111.635529,29.159734000000004,0,0.3118089686728797
35,,2017-04-28 13:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约398米",111.63555,29.159741999999998,0,2.224743044874811
36,,2017-04-28 13:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约393米",111.635603,29.15974000000001,0,5.151247808933861
37,,2017-04-28 13:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约393米",111.635602,29.159736,0,0.4552565093345605
38,,2017-04-28 13:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约393米",111.635608,29.159739000000002,0,0.671357606596843
39,,2017-04-28 13:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约392米",111.63561399999999,29.159729,0,1.255339238868373
40,,2017-04-28 13:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约392米",111.635617,29.159725,0,0.5316860375128976
41,,2017-04-28 13:45:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约392米",111.635618,29.159724,0,0.1476255092716151
42,,2017-04-28 13:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约391米",111.63561999999999,29.159724,0,0.19420550753271668
43,,2017-04-28 13:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约341米,距常德金德山水泥有限公司 约391米",111.635627,29.15975,0,2.9699017656203544
44,,2017-04-28 13:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约392米",111.63561499999999,29.159746000000002,0,1.2472357164652386
45,,2017-04-28 13:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约392米",111.63561499999999,29.159741999999998,0,0.4447803341797946
46,,2017-04-28 13:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约391米",111.63562399999999,29.159732,0,1.4142768416540172
47,,2017-04-28 13:48:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约391米",111.63562900000001,29.159728,0,0.6584475168562537
48,,2017-04-28 13:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约391米",111.635625,29.159729,0,0.40401416584275146
49,,2017-04-28 13:49:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约390米",111.63563300000001,29.159710999999998,0,2.1469748047866184
50,,2017-04-28 13:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约390米",111.635632,29.159707,0,0.4552565138835352
51,,2017-04-28 13:50:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约390米",111.635625,29.159701000000002,0,0.9524363203078956
52,,2017-04-28 13:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.63561100000001,29.159699,0,1.3775091260078045
53,,2017-04-28 13:51:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约391米",111.63561599999998,29.159696999999998,0,0.5340235189627771
54,,2017-04-28 13:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约391米",111.635618,29.1597,0,0.3859985975386647
55,,2017-04-28 13:52:52,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约389米",111.635622,29.159610999999998,0,9.90398167907092
56,,2017-04-28 13:53:22,15,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约335米,距鼎城永欣机械制造公司 约380米",111.63624399999999,29.158496999999997,1,137.81168357799436
57,,2017-04-28 13:53:52,17,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约455米,距常德市鼎城区石板滩卫生院-预防接种门诊 约514米",111.635581,29.157062,1,172.06336166849627
58,,2017-04-28 13:54:22,26,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约545米,距常德市鼎城区石板滩卫生院-预防接种门诊 约592米",111.63483899999999,29.155483,1,189.78641258112216
59,,2017-04-28 13:54:52,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约445米,距大堰 约643米",111.632236,29.154165999999996,1,292.1279876404335
60,,2017-04-28 13:55:22,16,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约527米",111.62973600000001,29.152867999999998,1,282.4349979891163
61,,2017-04-28 13:55:52,45,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约373米,距古堤桥 约377米",111.628899,29.150789000000003,2,245.04760352021862
62,,2017-04-28 13:56:22,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约312米,距古堤桥 约347米",111.62793300000001,29.148191999999998,2,303.6291166816833
63,,2017-04-28 13:56:52,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约78米,距小堰 约133米",111.626725,29.145459999999996,2,325.6502457973893
64,,2017-04-28 13:57:22,44,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约316米,距新堰 约364米",111.62547099999999,29.142646999999997,3,335.66409177016465
65,,2017-04-28 13:57:52,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约407米,距锥子岗 约542米",111.62436799999999,29.139831,3,330.94252731554514
66,,2017-04-28 13:58:22,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约162米,距陈家冲 约422米",111.623393,29.137152,3,312.58042016788886
67,,2017-04-28 13:58:52,42,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约122米,距皇家湾 约303米",111.622541,29.134127000000003,4,346.3945985400312
68,,2017-04-28 13:59:22,42,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约303米,距湖南新湘达门窗有限公司 约437米",111.621723,29.131046,4,351.6842071142742
69,,2017-04-28 13:59:52,45,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约235米,距铁山村 约598米",111.620934,29.127719,4,377.80055412248856
70,,2017-04-28 14:00:22,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约371米,距湖南新湘达门窗有限公司 约446米",111.620199,29.124451,5,370.3324637157183
71,,2017-04-28 14:00:52,29,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约165米,距王家塝 约484米",111.619679,29.122093,5,267.0190837644633
72,,2017-04-28 14:01:22,34,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约213米,距王家塝 约306米",111.619216,29.120054,5,231.14459798549157
73,,2017-04-28 14:01:52,39,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约238米,距湖南和畅(常德)食品科技有限公司 约255米",111.618145,29.117277,6,325.84432105790785
74,,2017-04-28 14:02:22,32,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约13米,距常德科技创新创业孵化产业园 约46米",111.61696200000002,29.114461,6,333.54828481388074
75,,2017-04-28 14:02:52,27,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约113米,距湖南粤港模科实业有限公司 约159米",111.616623,29.113118,6,152.92316417223853
76,,2017-04-28 14:03:22,16,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约329米,距朱家溶 约348米",111.61620500000001,29.110885999999997,6,251.4875587916356
77,,2017-04-28 14:03:52,17,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约228米,距五里岗村 约292米",111.616009,29.109221,7,186.11642442266705
78,,2017-04-28 14:04:22,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约199米,距朱家溶 约232米",111.615968,29.107709000000003,7,168.1741441652509
79,,2017-04-28 14:04:52,47,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约286米,距湖南昊宇幕墙门窗有限公司 约381米",111.61579499999999,29.10544,7,252.86085282669086
80,,2017-04-28 14:05:22,49,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约128米,距廖家岗 约216米",111.61563799999999,29.101592999999998,7,428.03935722994254
81,,2017-04-28 14:05:52,29,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约328米,距湖南昊宇幕墙门窗有限公司 约453米",111.61605,29.098081,8,392.56337622287737
82,,2017-04-28 14:06:22,43,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约424米,距徐家湾 约560米",111.61631899999999,29.095134,8,328.7325889401103
83,,2017-04-28 14:06:52,45,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约341米,距熊家塝 约488米",111.617056,29.092011,8,354.56899477198465
84,,2017-04-28 14:07:22,32,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约425米,距廖家坪 约531米",111.618622,29.089367,9,331.0439234329488
85,,2017-04-28 14:07:52,5,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约427米,距廖家坪 约520米",111.61881100000001,29.088609,9,86.26345379982777
86,,2017-04-28 14:08:22,30,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约472米,距廖家坪 约511米",111.619238,29.087642,9,115.25333002577841
87,,2017-04-28 14:08:52,22,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约475米,距湖南省新闻出版广电常德中波转播台 约507米",111.619723,29.08549600000001,9,243.23405297033062
88,,2017-04-28 14:09:22,14,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约408米,距白鹤庵村 约465米",111.620425,29.085314,9,71.15404895498664
89,,2017-04-28 14:09:52,38,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约222米,距白鹤庵村 约375米",111.622583,29.084774,10,218.1272909654769
90,,2017-04-28 14:10:22,24,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约181米,距双解口 约303米",111.624385,29.084095,10,190.69094843719105
91,,2017-04-28 14:10:52,27,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约218米,距樟树垱 约334米",111.626577,29.083263,10,232.2299274195153
92,,2017-04-28 14:11:22,45,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约360米,距四口堰 约368米",111.62943899999999,29.082132,10,305.2288629050177
93,,2017-04-28 14:11:52,23,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约135米,距四口堰 约294米",111.632847,29.080895,11,358.60612438169676
94,,2017-04-28 14:12:22,5,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约166米,距四口堰 约323米",111.633513,29.080697999999998,11,68.3266894681782
95,,2017-04-28 14:12:52,29,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约259米,距三兴档村 约406米",111.63471899999999,29.080263000000002,11,126.785596499727
96,,2017-04-28 14:13:22,22,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约281米,距三星当村 约289米",111.636468,29.079553999999998,11,187.35867149212703
97,,2017-04-28 14:13:52,42,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约163米,距湖南紫竹源餐饮服务有限公司 约183米",111.639182,29.078469000000002,11,290.0282448338215
98,,2017-04-28 14:14:22,27,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约362米,距紫竹源海鲜酒楼 约421米",111.642416,29.077278999999997,12,341.000366776917
99,,2017-04-28 14:14:52,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约212米,距天井堰 约291米",111.64351,29.075921,12,184.675490287766
100,,2017-04-28 14:15:22,51,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约72米,距柳园-西门 约84米",111.64348400000002,29.072491999999997,12,381.29631437562205
101,,2017-04-28 14:15:52,27,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园-西门 约238米,距柳园 约247米",111.643495,29.069638,12,317.35256958578765
102,,2017-04-28 14:16:22,34,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约212米,距果然好超市(开心果店) 约321米",111.643515,29.067169,13,274.54754272146215
103,,2017-04-28 14:16:52,17,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约345米,距阳光超市 约359米",111.64345300000001,29.064509,13,295.8402984523451
104,,2017-04-28 14:17:22,36,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约415米,距阳光超市 约415米",111.64348700000001,29.062865999999996,13,182.72340685172568
105,,2017-04-28 14:17:52,48,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约236米,距合兴村村委会 约422米",111.643534,29.059353,14,390.6550396629866
106,,2017-04-28 14:18:22,34,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约40米,距合兴村 约168米",111.64354099999998,29.055823999999998,14,392.4080403297126
107,,2017-04-28 14:18:52,47,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约274米,距合兴村 约356米",111.64608500000001,29.055537,14,249.33007014625056
108,,2017-04-28 14:19:22,36,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约224米,距湖南申湘常德天衡汽车销售服务有限公 约293米",111.649859,29.056034000000004,15,370.97552366689666
109,,2017-04-28 14:19:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.65093700000001,29.055992,15,104.88633999708095
110,,2017-04-28 14:20:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.65093200000001,29.055993,15,0.4985615972317287
111,,2017-04-28 14:20:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.65092800000001,29.055989,15,0.5907597781718968
112,,2017-04-28 14:21:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约272米",111.650926,29.055987,15,0.2953798921771072
113,,2017-04-28 14:21:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约272米",111.65092,29.055988,15,0.5937098608293496
114,,2017-04-28 14:22:22,14,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约184米,距岩桥安置小区 约311米",111.650884,29.055551,15,48.71808226879589
115,,2017-04-28 14:22:52,6,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.65023300000001,29.055365999999996,15,66.53774518127638
116,,2017-04-28 14:23:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约314米",111.650295,29.055296000000002,15,9.843971340733447
117,,2017-04-28 14:23:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约318米",111.65031,29.055271,15,3.139034844279758
118,,2017-04-28 14:24:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约317米",111.65031,29.055272,15,0.11119508345653308
119,,2017-04-28 14:24:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约317米",111.650304,29.055277,15,0.8057545664825925
120,,2017-04-28 14:25:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约316米",111.6503,29.055284000000004,15,0.8700704787773309
121,,2017-04-28 14:25:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约316米",111.6503,29.05528300000001,15,0.11119508381019512
122,,2017-04-28 14:26:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约316米",111.650301,29.05528,15,0.3474582320774357
123,,2017-04-28 14:26:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约316米",111.65030300000001,29.055279,15,0.2239570493574716
124,,2017-04-28 14:27:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约317米",111.650305,29.055276,15,0.3860978308032516
125,,2017-04-28 14:27:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约316米",111.650302,29.055286,15,1.1495510395223725
126,,2017-04-28 14:28:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约316米",111.6503,29.055284999999998,15,0.22395703953980892
127,,2017-04-28 14:28:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约315米",111.65029299999999,29.055290999999997,15,0.9529288898759278
128,,2017-04-28 14:29:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约314米",111.65028400000001,29.055296999999996,15,1.1001875476165497
129,,2017-04-28 14:29:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约314米",111.65028400000001,29.055297999999997,15,0.1111950838101951
130,,2017-04-28 14:30:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约314米",111.650281,29.0553,15,0.3667291713758622
131,,2017-04-28 14:30:52,0,15,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约314米",111.650278,29.055294,15,0.7281135772431417
