Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-12 00:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657698,28.986284,0,1.4202057192626352
31,,2017-06-12 00:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657696,28.986290999999998,0,0.8023066282565603
32,,2017-06-12 00:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.65769499999999,28.986294,0,0.34747640730577434
33,,2017-06-12 00:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657699,28.98629600000001,0,0.4481396287838441
34,,2017-06-12 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65771399999998,28.986296999999997,0,1.4632256783361413
35,,2017-06-12 00:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771000000001,28.98629600000001,0,0.4046431541543325
36,,2017-06-12 00:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771299999999,28.986297999999998,0,0.3668841618104489
37,,2017-06-12 00:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773,28.9863,0,1.6684151897547443
38,,2017-06-12 00:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986304999999998,0,0.8060366206892391
39,,2017-06-12 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773899999999,28.986310999999997,0,0.7281916382019651
40,,2017-06-12 00:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657742,28.986311999999998,0,0.3122673912547411
41,,2017-06-12 00:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657744,28.986313,0,0.2240697858754707
42,,2017-06-12 00:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65775,28.986311999999998,0,0.5940964973511217
43,,2017-06-12 00:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657751,28.986309999999996,0,0.2427305445666378
44,,2017-06-12 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657757,28.986309000000002,0,0.5940965139805015
45,,2017-06-12 00:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986309000000002,0,0.29179887103242497
46,,2017-06-12 00:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986306,0,0.7581919047149533
47,,2017-06-12 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657752,28.986303999999997,0,0.2427305469800097
48,,2017-06-12 00:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657752,28.986303000000003,0,0.1111950838101951
49,,2017-06-12 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986303000000003,0,0.09726629516202463
50,,2017-06-12 00:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.986296999999997,0,0.7281916472676917
51,,2017-06-12 00:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657747,28.98629600000001,0,0.3122674304323456
52,,2017-06-12 00:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986296999999997,0,0.22406981147693614
53,,2017-06-12 00:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986295000000002,0,0.22239016726672825
54,,2017-06-12 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.65776100000001,28.986285,0,1.9126899245503504
55,,2017-06-12 00:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.65776100000001,28.986282,0,0.33358525107692344
56,,2017-06-12 00:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657753,28.986287,0,0.9563449960082424
57,,2017-06-12 00:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.98628900000001,0,0.7162635020828833
58,,2017-06-12 00:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986290000000004,0,0.3122674505396389
59,,2017-06-12 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.98628900000001,0,0.22406982427980812
60,,2017-06-12 01:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986288000000002,0,0.22406982608831172
61,,2017-06-12 01:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986288000000002,0,0.09726631050657568
62,,2017-06-12 01:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986287,0,0.22406982737029896
63,,2017-06-12 01:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657747,28.986290000000004,0,0.34747640869833524
64,,2017-06-12 01:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657744,28.986290999999998,0,0.31226744662088995
65,,2017-06-12 01:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771399999998,28.986282,0,3.084829640452113
66,,2017-06-12 01:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约622米",111.657726,28.986280999999998,0,1.1724804369664306
67,,2017-06-12 01:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773100000001,28.986290999999998,0,1.2136527708586458
68,,2017-06-12 01:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986294,0,0.3861632511227037
69,,2017-06-12 01:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657738,28.986290000000004,0,0.6590507609082235
70,,2017-06-12 01:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.986290999999998,0,0.14773314218519276
71,,2017-06-12 01:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657742,28.98628900000001,0,0.3668841761193851
72,,2017-06-12 01:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.98628900000001,0,0.1945326178947608
73,,2017-06-12 01:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65774099999999,28.986287,0,0.24273055338669855
74,,2017-06-12 01:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986280999999998,0,0.6949528197802006
75,,2017-06-12 01:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986277,0,0.4854611147670275
76,,2017-06-12 01:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657746,28.986279999999997,0,0.3474764120168393
77,,2017-06-12 01:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.986287,0,1.0341320252984447
78,,2017-06-12 01:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657728,28.986292,0,1.2057601649662306
79,,2017-06-12 01:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773600000001,28.9863,0,1.1818651091586132
80,,2017-06-12 01:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.986299,0,1.1724802322759844
81,,2017-06-12 01:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657748,28.9863,0,0.11119508345653308
82,,2017-06-12 01:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773999999999,28.986302000000002,0,0.8092862773971891
83,,2017-06-12 01:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65774099999999,28.986303999999997,0,0.2427305478394145
84,,2017-06-12 01:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65774099999999,28.986303999999997,0,0.0
85,,2017-06-12 01:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773999999999,28.986307,0,0.34747640422292625
86,,2017-06-12 01:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657747,28.986306,0,0.6898841921517711
87,,2017-06-12 01:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657744,28.986304999999998,0,0.3122674068299309
88,,2017-06-12 01:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986303999999997,0,0.14773313369576455
89,,2017-06-12 01:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986304999999998,0,0.22406980001378468
90,,2017-06-12 01:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65774499999999,28.986309999999996,0,0.5890259692295693
91,,2017-06-12 01:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657749,28.986306,0,0.5909325247624932
92,,2017-06-12 01:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65775,28.986307,0,0.14773313254417866
93,,2017-06-12 01:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657753,28.986307,0,0.29179887667527044
94,,2017-06-12 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657751,28.986309000000002,0,0.2954662625028485
95,,2017-06-12 01:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65774099999999,28.986315,0,1.1794869852036292
96,,2017-06-12 01:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986314,0,0.4988813504990587
97,,2017-06-12 01:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986315,0,0.11119508310287103
98,,2017-06-12 01:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773899999999,28.986313,0,0.3668841224777709
99,,2017-06-12 01:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773,28.98632700000001,0,1.7859818062894093
100,,2017-06-12 01:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986328000000004,0,0.22406976138047666
101,,2017-06-12 01:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773100000001,28.986326000000002,0,0.36688409296469615
102,,2017-06-12 01:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657735,28.986325,0,0.4046430506434252
103,,2017-06-12 01:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773300000001,28.98632700000001,0,0.2954662415587306
104,,2017-06-12 01:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657729,28.986324,0,0.5124946552185455
105,,2017-06-12 01:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65772700000001,28.986324,0,0.19453255329901084
106,,2017-06-12 01:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.657721,28.986325,0,0.5940964308826341
107,,2017-06-12 01:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.65772199999999,28.986332,0,0.7844193486871254
108,,2017-06-12 01:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.65772199999999,28.98633,0,0.22239016726672825
109,,2017-06-12 01:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.65772199999999,28.986328999999998,0,0.11119508381019512
110,,2017-06-12 01:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65772700000001,28.98633400000001,0,0.7386655824138254
111,,2017-06-12 01:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657726,28.986337,0,0.3474763956460942
112,,2017-06-12 01:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657728,28.986344,0,0.8023066050712516
113,,2017-06-12 01:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773300000001,28.986346,0,0.5347667726956169
114,,2017-06-12 01:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773600000001,28.986344,0,0.3668840538979225
115,,2017-06-12 01:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约622米",111.657728,28.986344,0,0.7781300590077149
116,,2017-06-12 01:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773600000001,28.986344,0,0.7781300590077149
117,,2017-06-12 01:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657738,28.986345,0,0.22406973361947044
118,,2017-06-12 01:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.98635,0,0.6785869540798419
119,,2017-06-12 01:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986357,0,1.4029244847235969
120,,2017-06-12 02:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776299999999,28.98635100000001,0,1.1006520991789597
121,,2017-06-12 02:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986354,0,0.4431993116446782
122,,2017-06-12 02:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657758,28.986347,0,0.8023065997629332
123,,2017-06-12 02:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657758,28.986348,0,0.11119508381019512
124,,2017-06-12 02:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.65776899999999,28.986342999999998,0,1.205759652571553
125,,2017-06-12 02:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776699999999,28.986340000000002,0,0.3861632049056184
126,,2017-06-12 02:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986340000000002,0,0.19453252320381265
127,,2017-06-12 02:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986339,0,0.11119508345653308
128,,2017-06-12 02:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776699999999,28.986338,0,0.224069743911828
129,,2017-06-12 02:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986340000000002,0,0.2954662243947347
130,,2017-06-12 02:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657766,28.986340000000002,0,0.09726626036446366
131,,2017-06-12 02:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.65776699999999,28.986352,0,1.337881400800323
132,,2017-06-12 02:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约617米",111.65778300000001,28.986340000000002,0,2.0499783850465327
133,,2017-06-12 02:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约615米",111.657795,28.986339,0,1.172479782882877
134,,2017-06-12 02:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778799999998,28.986337,0,0.7162631916494717
135,,2017-06-12 02:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.657785,28.986338,0,0.3122673207712718
136,,2017-06-12 02:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.65778300000001,28.98633400000001,0,0.4854610711564614
137,,2017-06-12 02:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.657785,28.986339,0,0.5890259508808072
138,,2017-06-12 02:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约617米",111.657784,28.986338,0,0.1477331121105517
139,,2017-06-12 02:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.657793,28.986338,0,0.8753963676333816
140,,2017-06-12 02:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778999999999,28.986337,0,0.3122673229661529
141,,2017-06-12 02:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778999999999,28.986335999999998,0,0.11119508345653303
142,,2017-06-12 02:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778999999999,28.986334999999997,0,0.11119508381019508
143,,2017-06-12 02:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778700000001,28.98633400000001,0,0.3122673303718701
144,,2017-06-12 02:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778700000001,28.98633400000001,0,0.0
145,,2017-06-12 02:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约615米",111.65779599999999,28.986338,0,0.9819105745800004
146,,2017-06-12 02:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约615米",111.657795,28.986335999999998,0,0.24273053574024345
