Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-05-01 06:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657699,29.05465,0,0.09720194862926418
386,,2017-05-01 06:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657703,29.05465,0,0.3888077932804322
387,,2017-05-01 06:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657702,29.05465,0,0.09720194862926418
388,,2017-05-01 06:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657703,29.054652,0,0.2427047701870555
389,,2017-05-01 06:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657703,29.054652,0,0.0
390,,2017-05-01 06:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657703,29.054652,0,0.0
391,,2017-05-01 06:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.65770400000001,29.054651,0,0.14769077530428215
392,,2017-05-01 06:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.65770400000001,29.054652,0,0.1111950845175192
393,,2017-05-01 06:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.65770400000001,29.054653000000002,0,0.11119508345653306
394,,2017-05-01 06:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657705,29.054653000000002,0,0.09720194703839304
395,,2017-05-01 06:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.65770400000001,29.054654,0,0.14769077471412353
396,,2017-05-01 06:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657701,29.054654,0,0.2916058321045614
397,,2017-05-01 06:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657701,29.054654,0,0.0
398,,2017-05-01 06:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657702,29.054653000000002,0,0.14769077299860453
399,,2017-05-01 06:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657702,29.054653000000002,0,0.0
400,,2017-05-01 06:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657702,29.054651,0,0.22239016762039024
401,,2017-05-01 06:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657701,29.054651,0,0.09720194645014127
402,,2017-05-01 06:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657702,29.054651,0,0.09720194645014127
403,,2017-05-01 06:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657696,29.054652,0,0.5937172824335579
404,,2017-05-01 06:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657696,29.054652,0,0.0
405,,2017-05-01 06:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657696,29.054652,0,0.0
406,,2017-05-01 06:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657696,29.054652,0,0.0
407,,2017-05-01 06:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.65769499999999,29.054653000000002,0,0.14769077397293692
408,,2017-05-01 06:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657696,29.054653000000002,0,0.09720194456514422
409,,2017-05-01 06:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657697,29.054652,0,0.14769077469905248
410,,2017-05-01 06:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657697,29.054655,0,0.3335852507232614
411,,2017-05-01 06:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.657697,29.054658,0,0.3335852510769235
412,,2017-05-01 06:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.657696,29.054658,0,0.09720194108927548
413,,2017-05-01 06:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.657696,29.05466,0,0.2223901669130662
414,,2017-05-01 06:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.657696,29.054661,0,0.11119508416385716
415,,2017-05-01 06:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.65769399999999,29.05466,0,0.22395806255499928
416,,2017-05-01 06:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.65769499999999,29.054659,0,0.14769077035694705
417,,2017-05-01 06:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.65769499999999,29.054655,0,0.4447803345334567
418,,2017-05-01 06:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.657696,29.054657000000002,0,0.2427047668322856
419,,2017-05-01 06:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约264米",111.65769399999999,29.054658,0,0.2239580678708378
420,,2017-05-01 07:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.657693,29.054641999999998,0,1.7817746660858076
421,,2017-05-01 07:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.657692,29.054639,0,0.3474584007548759
422,,2017-05-01 07:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.657692,29.054638,0,0.11119508416385716
423,,2017-05-01 07:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.65769099999999,29.054639,0,0.1476907831896831
424,,2017-05-01 07:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.65768999999999,29.054641999999998,0,0.347458400866789
425,,2017-05-01 07:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768899999999,29.054643,0,0.14769078044221212
426,,2017-05-01 07:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657688,29.054634999999998,0,0.8948555228683107
427,,2017-05-01 07:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657688,29.054634999999998,0,0.0
428,,2017-05-01 07:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.657693,29.054632,0,0.5894782983989905
429,,2017-05-01 07:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.65769499999999,29.05463,0,0.2953815767820733
430,,2017-05-01 07:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.657702,29.05463300000001,0,0.7577875715237806
431,,2017-05-01 07:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.657707,29.054638,0,0.7384539261908325
432,,2017-05-01 07:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.65770900000001,29.054637,0,0.2239581000130876
433,,2017-05-01 07:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.65770900000001,29.054634999999998,0,0.22239016762039024
434,,2017-05-01 07:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771299999999,29.05464000000001,0,0.6784395356993907
435,,2017-05-01 07:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771399999998,29.054639,0,0.14769078166774186
436,,2017-05-01 07:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771799999999,29.054645,0,0.7721968691573499
437,,2017-05-01 07:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771799999999,29.054643,0,0.22239016762039024
438,,2017-05-01 07:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.657735,29.054632,0,2.055874952116433
439,,2017-05-01 07:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773200000001,29.05463,0,0.3667306732491468
440,,2017-05-01 07:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773300000001,29.054629,0,0.14769078788581733
441,,2017-05-01 07:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773300000001,29.054631,0,0.22239016762039024
442,,2017-05-01 07:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.657734,29.054631,0,0.09720196777335442
443,,2017-05-01 07:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773300000001,29.05463,0,0.14769079022461892
444,,2017-05-01 07:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773200000001,29.05463,0,0.09720196624260297
445,,2017-05-01 07:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773,29.05463,0,0.19440393372183065
446,,2017-05-01 07:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.05463,0,0.19440393372183065
447,,2017-05-01 07:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054631,0,0.14769079031238125
448,,2017-05-01 07:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054631,0,0.0
449,,2017-05-01 07:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054636,0,0.5559754179899902
450,,2017-05-01 07:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657723,29.054643,0,0.8700715578040622
451,,2017-05-01 07:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657726,29.054640999999997,0,0.3667306485180443
452,,2017-05-01 07:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054644,0,0.3474584003330525
453,,2017-05-01 07:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054644,0,0.0
454,,2017-05-01 07:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054644,0,0.0
455,,2017-05-01 07:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657726,29.054644,0,0.09720195304762996
456,,2017-05-01 07:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657725,29.054646,0,0.2427047724518485
457,,2017-05-01 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657725,29.054646999999996,0,0.111195082749209
458,,2017-05-01 07:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.657725,29.054646999999996,0,0.0
459,,2017-05-01 07:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约262米",111.65771299999999,29.054646,0,1.1717115416986648
460,,2017-05-01 07:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.657716,29.05464000000001,0,0.7281143166927128
461,,2017-05-01 07:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771399999998,29.054639,0,0.22395809798962346
462,,2017-05-01 07:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约263米",111.65770800000001,29.054641999999998,0,0.6718742854729072
463,,2017-05-01 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771000000001,29.054636,0,0.6949168018428877
464,,2017-05-01 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.65769099999999,29.05464000000001,0,1.899641361388961
465,,2017-05-01 07:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.65768999999999,29.054643,0,0.3474584002635826
466,,2017-05-01 07:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657698,29.054656,0,1.6414202953511507
467,,2017-05-01 07:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.6577,29.054654,0,0.2953815464751077
468,,2017-05-01 07:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距常德女子外语学校-北门 约268米",111.65765800000001,29.05467100000001,0,4.498883195314951
469,,2017-05-01 07:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距常德女子外语学校-北门 约267米",111.65766399999998,29.054672999999998,0,0.6241739455560318
470,,2017-05-01 07:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距常德女子外语学校-北门 约267米",111.65767199999999,29.054677,0,0.8958321578678798
471,,2017-05-01 07:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距常德女子外语学校-北门 约267米",111.65767199999999,29.054677,0,0.0
472,,2017-05-01 07:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距常德女子外语学校-北门 约267米",111.65767,29.054672999999998,0,0.485409520639086
473,,2017-05-01 07:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约90米,距常德女子外语学校-北门 约267米",111.65766599999999,29.054663,0,1.1779669398813095
474,,2017-05-01 07:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约91米,距常德女子外语学校-北门 约267米",111.65766699999999,29.054656,0,0.7844113733936129
475,,2017-05-01 07:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约267米",111.657665,29.054651,0,0.5889834787558252
476,,2017-05-01 07:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约267米",111.65766699999999,29.054646999999996,0,0.4854095409154209
477,,2017-05-01 07:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054640999999997,0,0.8254223013721634
478,,2017-05-01 07:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657675,29.054641999999998,0,0.3120870529704937
479,,2017-05-01 07:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657676,29.054643,0,0.14769078125609045
480,,2017-05-01 08:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768200000001,29.054646,0,0.6718742672625695
481,,2017-05-01 08:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.657684,29.054644,0,0.2953815594136595
482,,2017-05-01 08:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054644,0,0.09720195428425447
483,,2017-05-01 08:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054646,0,0.2223901679740523
484,,2017-05-01 08:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657679,29.054645,0,0.5937173157057869
485,,2017-05-01 08:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768100000001,29.054644,0,0.22395808873495415
486,,2017-05-01 08:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约265米",111.65768200000001,29.05465,0,0.6742141344501736
487,,2017-05-01 08:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.657684,29.054646999999996,0,0.3860984284105232
488,,2017-05-01 08:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054646999999996,0,0.09720195145675947
489,,2017-05-01 08:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054646,0,0.111195082749209
490,,2017-05-01 08:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054646,0,0.0
491,,2017-05-01 08:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657678,29.054641999999998,0,0.8128913329251388
492,,2017-05-01 08:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657671,29.054639,0,0.7577875199393673
493,,2017-05-01 08:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657669,29.054634999999998,0,0.4854095494793314
494,,2017-05-01 08:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657671,29.054631,0,0.4854095515268741
495,,2017-05-01 08:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约267米",111.657665,29.054629,0,0.6241741689031363
496,,2017-05-01 08:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.657665,29.054634000000004,0,0.5559754186973141
497,,2017-05-01 08:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.65766599999999,29.054634000000004,0,0.09720196494586053
498,,2017-05-01 08:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.65766799999999,29.054634999999998,0,0.2239581048021429
499,,2017-05-01 08:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.65766399999998,29.054636,0,0.4043957099432298
500,,2017-05-01 08:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.65767,29.054634999999998,0,0.5937173724035568
501,,2017-05-01 08:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657671,29.054637,0,0.24270477502971585
502,,2017-05-01 08:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657676,29.054634999999998,0,0.5344744334347054
503,,2017-05-01 08:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657673,29.054634999999998,0,0.29160588582696434
504,,2017-05-01 08:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657673,29.05463,0,0.5559754186973141
505,,2017-05-01 08:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054631,0,0.1476907894985028
506,,2017-05-01 08:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054631,0,0.0
507,,2017-05-01 08:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657671,29.05463300000001,0,0.2427047775301005
508,,2017-05-01 08:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054634000000004,0,0.14769078738640407
509,,2017-05-01 08:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657673,29.054634999999998,0,0.1476907856859562
510,,2017-05-01 08:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657673,29.054634999999998,0,0.0
511,,2017-05-01 08:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657671,29.054634000000004,0,0.22395810671751265
512,,2017-05-01 08:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657671,29.05463300000001,0,0.11119508345653308
