Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-24 15:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028400000001,29.162181,0,0.2237818579708857
13,,2017-04-24 15:04:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640286,29.162178000000004,0,0.3859962363441723
14,,2017-04-24 15:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640285,29.162178000000004,0,0.09710043130209783
15,,2017-04-24 15:05:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640286,29.162177000000003,0,0.1476239834893392
16,,2017-04-24 15:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640285,29.162178000000004,0,0.14762398357858647
17,,2017-04-24 15:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028400000001,29.162179,0,0.1476239843152638
18,,2017-04-24 15:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640286,29.162182,0,0.3859962361078305
19,,2017-04-24 15:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640281,29.162181,0,0.4980729646100649
20,,2017-04-24 15:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028200000001,29.162181,0,0.0971004284650558
21,,2017-04-24 15:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028300000001,29.162182,0,0.14762398163663829
22,,2017-04-24 15:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.64028,29.162183000000002,0,0.3118024765443175
23,,2017-04-24 15:09:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640281,29.162182,0,0.1476239806589751
24,,2017-04-24 15:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640281,29.162182,0,0.0
25,,2017-04-24 15:10:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约333米",111.640279,29.162179,0,0.385996235076724
26,,2017-04-24 15:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约333米",111.64027800000001,29.162178000000004,0,0.14762398422601652
27,,2017-04-24 15:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约333米",111.640279,29.162179,0,0.1476239843152638
28,,2017-04-24 15:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约333米",111.64027800000001,29.162179,0,0.097100432827083
29,,2017-04-24 15:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约333米",111.64027800000001,29.162178000000004,0,0.11119508345653308
30,,2017-04-24 15:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640285,29.162177000000003,0,0.6887383795144518
31,,2017-04-24 15:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约334米",111.640286,29.162175,0,0.24266413222566796
32,,2017-04-24 15:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约334米",111.64028799999998,29.162176000000002,0,0.2237818659103974
33,,2017-04-24 15:14:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640286,29.162177000000003,0,0.22378186479624307
34,,2017-04-24 15:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约333米",111.640286,29.16218,0,0.3335852503695993
35,,2017-04-24 15:15:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约334米",111.640294,29.162173,0,1.0996711389881697
36,,2017-04-24 15:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约334米",111.64028700000001,29.162174,0,0.6887384032316496
37,,2017-04-24 15:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约335米",111.640303,29.162177000000003,0,1.5890165770873004
38,,2017-04-24 15:17:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约335米",111.64030600000001,29.162181,0,0.5316822265978283
39,,2017-04-24 15:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距常德金德山水泥有限公司 约321米",111.640184,29.162024,0,21.09745696516765
40,,2017-04-24 15:18:01,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约270米",111.639872,29.162629,0,73.77983896887693
41,,2017-04-24 15:18:31,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约207米",111.63873999999998,29.162983,0,116.75273474723569
42,,2017-04-24 15:19:01,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约262米",111.63708999999999,29.162965000000003,0,160.2269726328574
43,,2017-04-24 15:19:31,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约236米,距鼎城永欣机械制造公司 约342米",111.635922,29.162933000000002,0,113.4682581893928
44,,2017-04-24 15:20:01,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约326米,距鼎城永欣机械制造公司 约345米",111.635438,29.162190000000002,0,95.04940807086305
45,,2017-04-24 15:20:31,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约318米,距石板滩中学 约432米",111.635507,29.160937,0,139.488440767485
46,,2017-04-24 15:21:01,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约334米,距常德金德山水泥有限公司 约401米",111.635582,29.159995000000002,0,104.99863400419709
47,,2017-04-24 15:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约336米,距常德金德山水泥有限公司 约398米",111.63559599999999,29.159923,0,8.120642689227482
48,,2017-04-24 15:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约336米,距常德金德山水泥有限公司 约398米",111.635597,29.159924,0,0.14762538586490415
49,,2017-04-24 15:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约392米",111.63561499999999,29.159724,0,22.307595967531004
50,,2017-04-24 15:23:01,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约392米",111.63561000000001,29.159676,0,5.359400935624356
51,,2017-04-24 15:23:31,21,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约343米,距鼎城永欣机械制造公司 约399米",111.636218,29.15829500000001,1,164.5186652583338
52,,2017-04-24 15:24:01,26,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约514米,距常德市鼎城区石板滩卫生院-预防接种门诊 约525米",111.635423,29.156333,1,231.4205445146269
53,,2017-04-24 15:24:31,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约498米,距常德市鼎城区石板滩卫生院-预防接种门诊 约681米",111.634005,29.155041999999998,1,198.91686013996784
54,,2017-04-24 15:25:01,28,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约611米",111.63178799999999,29.153903000000003,1,249.77863847388156
55,,2017-04-24 15:25:31,11,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约480米,距大堰 约549米",111.630455,29.15324600000001,1,148.63799083143766
56,,2017-04-24 15:26:01,7,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约513米,距大堰 约529米",111.629825,29.152908,1,71.8010095813018
57,,2017-04-24 15:26:31,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约418米,距古堤桥 约441米",111.629305,29.151594,2,154.5903914642223
58,,2017-04-24 15:27:01,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约323米,距大堰 约339米",111.62815900000001,29.148945,2,314.8786582785494
59,,2017-04-24 15:27:31,37,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约136米,距小堰 约214米",111.62725800000001,29.146556,2,279.68465580858845
60,,2017-04-24 15:28:01,49,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约208米,距新堰 约252米",111.62599099999998,29.143615999999998,3,349.3035388808931
61,,2017-04-24 15:28:31,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约392米,距锥子岗 约545米",111.624372,29.13969,3,464.00542989683447
62,,2017-04-24 15:29:01,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约306米",111.62313300000001,29.136090999999997,3,417.89190722968164
63,,2017-04-24 15:29:31,52,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约183米,距皇家湾 约506米",111.62207,29.132187,4,446.2145231564821
64,,2017-04-24 15:30:01,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约260米,距陈家冲 约546米",111.621176,29.128823999999998,4,383.89861095526544
65,,2017-04-24 15:30:31,29,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约378米,距兄弟餐馆 约452米",111.62039399999999,29.1252,5,410.06744774876967
66,,2017-04-24 15:31:01,11,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约430米,距兄弟餐馆 约457米",111.621292,29.12467100000001,5,105.2080779153438
67,,2017-04-24 15:31:31,10,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约360米,距兄弟餐馆 约497米",111.621997,29.124528,5,70.30266339139068
68,,2017-04-24 15:32:01,6,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约436米",111.62278799999999,29.124458,5,77.22786633469102
69,,2017-04-24 15:32:31,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约282米,距中联重科武陵电梯厂 约413米",111.622832,29.123897999999997,5,62.41575263741881
70,,2017-04-24 15:33:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约420米",111.622744,29.123834999999996,5,11.051823964967888
71,,2017-04-24 15:33:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622748,29.123831,5,0.590591294952233
72,,2017-04-24 15:34:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约292米,距中联重科武陵电梯厂 约418米",111.622747,29.123796000000002,5,3.893039965685929
73,,2017-04-24 15:34:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约417米",111.62276200000001,29.123817,5,2.7523940345074047
74,,2017-04-24 15:35:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.622758,29.123821999999997,5,0.6782899348871063
75,,2017-04-24 15:35:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约416米",111.622775,29.123828000000003,5,1.7810070143852412
76,,2017-04-24 15:36:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约416米",111.622777,29.123834000000002,5,0.6948802862377085
77,,2017-04-24 15:36:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约417米",111.622775,29.123855,5,2.343164312515996
78,,2017-04-24 15:37:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约418米",111.622766,29.123851000000002,5,0.980870753853211
79,,2017-04-24 15:37:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约418米",111.622771,29.123859000000003,5,1.0135119218312916
80,,2017-04-24 15:38:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约418米",111.62276399999999,29.123863,5,0.8125087192946201
81,,2017-04-24 15:38:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约418米",111.62276999999999,29.123865999999996,5,0.6715341425582607
82,,2017-04-24 15:39:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约418米",111.622766,29.123864,5,0.4476894272081074
83,,2017-04-24 15:39:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约419米",111.622759,29.123857,5,1.0335346443304436
84,,2017-04-24 15:40:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约418米",111.62276100000001,29.12385,5,0.8022437927269532
85,,2017-04-24 15:40:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622749,29.123838,5,1.7717738009689727
86,,2017-04-24 15:41:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约419米",111.622754,29.123833,5,0.7382391103714108
87,,2017-04-24 15:41:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622747,29.123817,5,1.9046296066371355
88,,2017-04-24 15:42:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.622749,29.123806,5,1.2384781351798322
89,,2017-04-24 15:42:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.622751,29.123815000000004,5,1.019438192905122
90,,2017-04-24 15:43:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622749,29.123818,5,0.3860327245497006
91,,2017-04-24 15:43:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约287米,距中联重科武陵电梯厂 约415米",111.62279199999999,29.123822999999998,5,4.213717326276165
92,,2017-04-24 15:44:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约287米,距中联重科武陵电梯厂 约415米",111.62278899999998,29.123818,5,0.6277168833688989
93,,2017-04-24 15:44:31,7,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约307米,距中联重科武陵电梯厂 约432米",111.622593,29.123745,5,20.696990306797094
94,,2017-04-24 15:45:01,10,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约265米,距中联重科武陵电梯厂 约410米",111.62297099999999,29.124235,5,65.70283275116876
95,,2017-04-24 15:45:31,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约179米,距中联重科武陵电梯厂 约349米",111.62389499999999,29.12466,5,101.43493279067495
96,,2017-04-24 15:46:01,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约119米,距中联重科武陵电梯厂 约281米",111.625848,29.125364,5,205.22241174906696
97,,2017-04-24 15:46:31,14,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约158米,距中联重科武陵电梯厂 约303米",111.626171,29.125666,5,45.95699520047437
98,,2017-04-24 15:47:01,38,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约399米,距中联重科武陵电梯厂 约531米",111.62661499999999,29.127803000000004,6,241.50588659538658
99,,2017-04-24 15:47:31,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约322米,距中共大垱村支部委员会 约324米",111.629025,29.129476,6,299.00556097975686
100,,2017-04-24 15:48:01,50,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距大垱村村委会 约84米,距中共大垱村支部委员会 约84米",111.632791,29.130069,6,371.6911564078813
101,,2017-04-24 15:48:31,67,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约80米,距周家坪 约411米",111.63791200000001,29.130997999999998,7,508.0178745855321
102,,2017-04-24 15:49:01,55,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约194米,距廖板滩 约571米",111.643175,29.131536999999998,7,514.6948013248298
103,,2017-04-24 15:49:31,61,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约351米,距聂家冲 约531米",111.648101,29.13157,8,478.4733930552655
104,,2017-04-24 15:50:01,57,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约594米,距铁家咀 约830米",111.653364,29.131531,8,511.2103321198189
105,,2017-04-24 15:50:31,67,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约459米,距朱家岗 约641米",111.65833799999999,29.131476,9,483.16047473394
106,,2017-04-24 15:51:01,79,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约537米,距朱家岗 约800米",111.66493600000001,29.131527000000002,9,640.8850590777729
107,,2017-04-24 15:51:31,61,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约683米,距毛家山 约736米",111.670925,29.132243,10,587.1290316713595
108,,2017-04-24 15:52:01,51,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约208米,距毛家山 约596米",111.67581299999999,29.13240900000001,11,475.12352468155945
109,,2017-04-24 15:52:31,73,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庙子岗 约365米,距毛家山 约745米",111.681421,29.131408,11,555.9557778656158
110,,2017-04-24 15:53:01,0,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庙子岗 约365米,距毛家山 约745米",111.681421,29.131408,11,0.0
111,,2017-04-24 15:53:31,75,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约389米,距赵公坡 约432米",111.693591,29.129144,12,1208.5889277354213
112,,2017-04-24 15:54:01,79,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约320米,距赵公坡 约684米",111.700418,29.129621000000004,13,665.2341250644066
113,,2017-04-24 15:54:31,80,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约290米",111.70676399999999,29.131511,14,651.2311680478136
114,,2017-04-24 15:55:01,70,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距欧家冲 约682米,距冯冢冲 约692米",111.71213300000001,29.134690999999997,14,630.0590349832656
115,,2017-04-24 15:55:31,79,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约664米,距松桂园生态农庄 约676米",111.717312,29.137852000000002,15,613.6469694335258
116,,2017-04-24 15:56:01,77,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约197米",111.723467,29.140597999999997,16,671.2544290417851
117,,2017-04-24 15:56:31,79,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约390米,距松桂园生态农庄 约682米",111.729432,29.142965000000004,16,636.3051197633995
118,,2017-04-24 15:57:01,73,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约167米,距太阳山村 约560米",111.735794,29.145122999999998,17,662.8225954290585
119,,2017-04-24 15:57:31,69,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约290米,距神路冲 约454米",111.741499,29.146259999999998,17,568.2888342416852
120,,2017-04-24 15:58:01,71,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约321米,距郑家河 约366米",111.747601,29.147191999999997,18,601.5895327333617
121,,2017-04-24 15:58:31,59,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约149米,距袁家塝 约570米",111.752882,29.148437,19,531.2151185653199
122,,2017-04-24 15:59:01,67,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约346米,距响水垱 约506米",111.757248,29.14645,19,478.1146727076384
123,,2017-04-24 15:59:31,68,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约71米,距响水塆 约471米",111.75958600000001,29.141703999999997,20,574.5063445383482
124,,2017-04-24 16:00:01,80,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约624米,距响水垱 约692米",111.76165300000001,29.136389,20,624.1670389341452
125,,2017-04-24 16:00:31,82,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约403米,距桃树岗村 约454米",111.76269099999999,29.129924,21,725.911447314592
126,,2017-04-24 16:01:01,74,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约170米,距株木堰 约187米",111.762556,29.124478000000003,22,605.7103844649732
127,,2017-04-24 16:01:31,79,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约461米,距刘家溶 约521米",111.763042,29.118672999999998,22,647.2115537901008
128,,2017-04-24 16:02:01,88,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约283米,距东山村 约329米",111.76506,29.112572999999998,23,706.0510046928893
129,,2017-04-24 16:02:31,86,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约353米,距湖南省高速公路警察局常德支队柳叶湖大队 约428米",111.7686,29.106961,24,712.5195625538264
130,,2017-04-24 16:03:01,82,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约309米,距泰顺房车露营公园 约530米",111.77341399999999,29.101953,24,727.2177484526013
131,,2017-04-24 16:03:31,88,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约73米,距乐尔堡国际幼儿园 约273米",111.77816599999998,29.097396999999997,25,685.4320037589735
132,,2017-04-24 16:04:01,86,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约172米,距乐尔堡国际幼儿园 约471米",111.782777,29.092688,26,689.1296187196217
133,,2017-04-24 16:04:31,83,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约183米,距陈家桥 约679米",111.78675,29.087327000000002,26,710.2045936138695
134,,2017-04-24 16:05:01,82,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约241米,距唐家 约694米",111.78961000000001,29.081666,27,688.096755032096
135,,2017-04-24 16:05:31,82,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5129米,距白鹤山乡鱼场 约552米",111.79148799999999,29.075716999999997,28,686.2134435789894
