Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
394,,2017-06-01 06:34:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约138米",114.19226699999999,30.637381,0,1.7704759088012743
395,,2017-06-01 06:35:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约138米",114.19226,30.637378000000002,0,0.7481945434624282
396,,2017-06-01 06:36:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约138米",114.19226200000001,30.637378000000002,0,0.19134667034975728
397,,2017-06-01 06:37:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约136米",114.192279,30.637402,0,3.1252506924818437
398,,2017-06-01 06:38:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约136米",114.192274,30.637407,0,0.7334461240219856
399,,2017-06-01 06:39:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约135米",114.19228700000001,30.637409,0,1.2634788664607628
400,,2017-06-01 06:40:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约134米",114.19229399999999,30.637412,0,0.7481943522774445
401,,2017-06-01 06:41:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约132米",114.192314,30.637404999999998,0,2.065721548761824
402,,2017-06-01 06:42:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约129米",114.19233999999999,30.637441,0,4.712947822721483
403,,2017-06-01 06:43:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192346,30.637442999999998,0,0.6156126103802638
404,,2017-06-01 06:44:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192356,30.637431,0,1.6418902256987489
405,,2017-06-01 06:45:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约129米",114.192328,30.637453000000004,0,3.6277527180823697
406,,2017-06-01 06:46:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约132米",114.19228999999999,30.637459999999997,0,3.7179729040611424
407,,2017-06-01 06:47:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约134米",114.192283,30.637449,0,1.3944895863305915
408,,2017-06-01 06:48:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约134米",114.19228000000001,30.637452000000003,0,0.4400675864091619
409,,2017-06-01 06:49:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约134米",114.192276,30.637449,0,0.5076742002949141
410,,2017-06-01 06:50:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约135米",114.192274,30.637444,0,0.5879814302770324
411,,2017-06-01 06:51:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约134米",114.192276,30.637441,0,0.3845680943655468
412,,2017-06-01 06:52:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约136米",114.19226200000001,30.637444,0,1.3803407566789494
413,,2017-06-01 06:53:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约136米",114.19226,30.637444,0,0.1913465398020838
414,,2017-06-01 06:54:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约136米",114.19226200000001,30.637433,0,1.2380223922528233
415,,2017-06-01 06:55:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约136米",114.192268,30.63743,0,0.6639282275510096
416,,2017-06-01 06:56:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约136米",114.19226599999999,30.637431,0,0.22130941029111287
417,,2017-06-01 06:57:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约135米",114.192275,30.637428999999997,0,0.8893148734598251
418,,2017-06-01 06:58:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约134米",114.192282,30.637425,0,0.8039558835941735
419,,2017-06-01 06:59:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约133米",114.192305,30.637415,0,2.465476066331973
420,,2017-06-01 07:00:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约132米",114.19230900000001,30.637419,0,0.5867568672881041
421,,2017-06-01 07:01:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约132米",114.192318,30.637415,0,0.9691508168139612
422,,2017-06-01 07:02:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约131米",114.192329,30.63740300000001,0,1.6994190317691211
423,,2017-06-01 07:03:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约131米",114.19232199999999,30.63741,0,1.0268245650858676
424,,2017-06-01 07:04:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约131米",114.19233100000001,30.637406,0,0.9691508865820476
425,,2017-06-01 07:05:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约130米",114.19233700000001,30.637411,0,0.7991435379288143
426,,2017-06-01 07:06:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约99米,距金湖家园F区-601栋 约128米",114.19235400000001,30.637423,0,2.1037567950783367
427,,2017-06-01 07:07:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192349,30.637431,0,1.0100260544193391
428,,2017-06-01 07:08:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约126米",114.192371,30.637434000000002,0,2.131082703266012
429,,2017-06-01 07:09:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约126米",114.192376,30.637433,0,0.4911199063560235
430,,2017-06-01 07:10:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约126米",114.192378,30.637428000000003,0,0.5879814405762109
431,,2017-06-01 07:11:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约126米",114.19236799999999,30.637439,0,1.552875913569835
432,,2017-06-01 07:12:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约97米,距金湖家园F区-601栋 约127米",114.19236000000001,30.637442999999998,0,0.8852375728035947
433,,2017-06-01 07:13:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约97米,距金湖家园F区-601栋 约128米",114.19234399999999,30.637446999999998,0,1.5940807372159536
434,,2017-06-01 07:14:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约127米",114.192352,30.637452000000003,0,0.9460045317817384
435,,2017-06-01 07:15:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约95米,距金湖家园F区-601栋 约126米",114.192361,30.637459999999997,0,1.2380393159650764
436,,2017-06-01 07:16:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约127米",114.19235,30.637463,0,1.1040095327870978
437,,2017-06-01 07:17:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约127米",114.192349,30.637464,0,0.14668918732928535
438,,2017-06-01 07:18:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约128米",114.192342,30.637462,0,0.7056717133541569
439,,2017-06-01 07:19:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约128米",114.192346,30.637457,0,0.6749537854460658
440,,2017-06-01 07:20:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约97米,距金湖家园F区-601栋 约128米",114.19234399999999,30.637456,0,0.22130936607040724
441,,2017-06-01 07:21:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约96米,距金湖家园F区-601栋 约126米",114.192365,30.637442,0,2.5416627882029217
442,,2017-06-01 07:22:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192352,30.637431,0,1.7444215363214641
443,,2017-06-01 07:23:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约127米",114.19236000000001,30.637427000000002,0,0.8852376527901149
444,,2017-06-01 07:24:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约127米",114.19236299999999,30.637421999999997,0,0.6256908758154679
445,,2017-06-01 07:25:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约131米",114.192334,30.637397999999997,0,3.849656755090352
446,,2017-06-01 07:26:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约131米",114.19233,30.637402,0,0.5867569127490586
447,,2017-06-01 07:27:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约132米",114.19232,30.637397999999997,0,1.0550676953760405
448,,2017-06-01 07:28:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约134米",114.192307,30.637386,0,1.824112905201092
449,,2017-06-01 07:29:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约107米,距金湖家园F区-601栋 约136米",114.19229299999999,30.63736500000001,0,2.6919771221428026
450,,2017-06-01 07:30:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约106米,距金湖家园F区-601栋 约135米",114.192302,30.637377,0,1.5880460874776785
451,,2017-06-01 07:31:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约137米",114.19228600000001,30.637357,0,2.699815973052955
452,,2017-06-01 07:32:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约137米",114.19230800000001,30.637307,0,5.94483895317526
453,,2017-06-01 07:33:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约138米",114.192291,30.637316,0,1.9096713302377617
454,,2017-06-01 07:34:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约109米,距金湖家园F区-601栋 约135米",114.19231699999999,30.637328000000004,0,2.822793434360165
455,,2017-06-01 07:35:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约114米,距金湖家园F区-601栋 约140米",114.192282,30.637294,0,5.050356369351749
456,,2017-06-01 07:36:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约137米",114.192314,30.6373,0,3.1334007987467984
457,,2017-06-01 07:37:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约114米,距金湖家园F区-601栋 约137米",114.19233799999999,30.637252,0,5.8103198499521564
458,,2017-06-01 07:38:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约117米,距金湖家园F区-601栋 约141米",114.1923,30.637238,0,3.9548627368305187
459,,2017-06-01 07:39:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约113米,距金湖家园F区-601栋 约138米",114.192307,30.637283,0,5.048397667333254
460,,2017-06-01 07:40:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约114米,距金湖家园F区-601栋 约141米",114.192254,30.637315,0,6.1945942026072105
461,,2017-06-01 07:41:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约113米,距金湖家园F区-601栋 约143米",114.192209,30.637362,0,6.771149515003246
462,,2017-06-01 07:42:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约142米",114.19221499999999,30.637393,0,3.4945184312656923
463,,2017-06-01 07:43:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约107米,距金湖家园F区-601栋 约139米",114.192223,30.637434000000002,0,4.622800348230277
464,,2017-06-01 07:44:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约107米,距金湖家园F区-601栋 约139米",114.192224,30.637432,0,0.2420965999524862
465,,2017-06-01 07:45:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约141米",114.19220200000001,30.637442,0,2.3804765533464236
466,,2017-06-01 07:46:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约108米,距金湖家园F区-601栋 约140米",114.19222099999999,30.637425,0,2.622530292781258
467,,2017-06-01 07:47:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约107米,距金湖家园F区-601栋 约139米",114.192224,30.637438,0,1.4737553992168089
468,,2017-06-01 07:48:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约106米,距金湖家园F区-601栋 约139米",114.192224,30.637442,0,0.4447803352407808
469,,2017-06-01 07:49:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约109米,距金湖家园F区-601栋 约142米",114.19219199999999,30.63744,0,3.0696113058107675
470,,2017-06-01 07:50:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约109米,距金湖家园F区-601栋 约142米",114.192191,30.637438,0,0.24209659711384285
471,,2017-06-01 07:51:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约143米",114.19218799999999,30.637421000000003,0,1.911982368161132
472,,2017-06-01 07:52:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约143米",114.19218500000001,30.637421999999997,0,0.3078063628714375
473,,2017-06-01 07:53:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约109米,距金湖家园F区-601栋 约142米",114.192197,30.63743,0,1.4523789521623467
474,,2017-06-01 07:54:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约107米,距金湖家园F区-601栋 约140米",114.192224,30.637427000000002,0,2.604628832823229
475,,2017-06-01 07:55:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约111米,距金湖家园F区-601栋 约144米",114.192177,30.637426,0,4.498019140485745
476,,2017-06-01 07:56:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约110米,距金湖家园F区-601栋 约142米",114.192197,30.637423,0,1.942326038509644
477,,2017-06-01 07:57:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约110米,距金湖家园F区-601栋 约141米",114.19221999999999,30.637401,0,3.290362009934652
478,,2017-06-01 07:58:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约106米,距金湖家园F区-601栋 约136米",114.19228100000001,30.637385,0,6.101230662136066
479,,2017-06-01 07:59:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约134米",114.192282,30.637432,0,5.227044587673903
480,,2017-06-01 08:00:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约132米",114.192305,30.637427000000002,0,2.269635496235213
481,,2017-06-01 08:01:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约131米",114.19230900000001,30.637451000000002,0,2.695981764363634
482,,2017-06-01 08:02:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约131米",114.19231,30.63744,0,1.22688194956085
483,,2017-06-01 08:03:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约132米",114.192306,30.637441,0,0.39852020198375293
484,,2017-06-01 08:04:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约132米",114.192306,30.637431,0,1.1119508377482947
485,,2017-06-01 08:05:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约131米",114.19231200000002,30.637438,0,0.967147630612188
486,,2017-06-01 08:06:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约132米",114.192305,30.637442,0,0.803955808407634
487,,2017-06-01 08:07:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约131米",114.19231299999998,30.637441,0,0.7734211981378075
488,,2017-06-01 08:08:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约129米",114.19233600000001,30.637442,0,2.203292939180313
489,,2017-06-01 08:09:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约97米,距金湖家园F区-601栋 约128米",114.19233700000001,30.637461,0,2.1148717475671046
490,,2017-06-01 08:10:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192342,30.637446999999998,0,1.6285718464899288
491,,2017-06-01 08:11:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约98米,距金湖家园F区-601栋 约128米",114.192351,30.637437,0,1.4063634099289104
492,,2017-06-01 08:12:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约99米,距金湖家园F区-601栋 约129米",114.19235,30.637420000000002,0,1.8927359982597804
493,,2017-06-01 08:13:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约100米,距金湖家园F区-601栋 约129米",114.192349,30.637409,0,1.2268819507989888
494,,2017-06-01 08:14:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约131米",114.19232199999999,30.637413000000002,0,2.6211913686327764
495,,2017-06-01 08:15:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约104米,距金湖家园F区-601栋 约134米",114.192299,30.637399,0,2.6954685902547664
496,,2017-06-01 08:16:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约132米",114.19232199999999,30.637402,0,2.2256276975446543
497,,2017-06-01 08:17:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约131米",114.192326,30.637412,0,1.1759629119092414
498,,2017-06-01 08:18:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约131米",114.192333,30.6374,0,1.4929774372910023
499,,2017-06-01 08:19:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约134米",114.1923,30.637387,0,3.4724069392530983
500,,2017-06-01 08:20:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约134米",114.19230900000001,30.637385,0,0.8893152518347958
501,,2017-06-01 08:21:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约103米,距金湖家园F区-601栋 约131米",114.192347,30.637375,0,3.801831809611532
502,,2017-06-01 08:22:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约102米,距金湖家园F区-601栋 约130米",114.192348,30.637388,0,1.4486987169985848
503,,2017-06-01 08:23:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约130米",114.192342,30.637403999999997,0,1.8694369608269144
504,,2017-06-01 08:24:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约101米,距金湖家园F区-601栋 约128米",114.19238100000001,30.63737,0,5.3118249138382865
505,,2017-06-01 08:25:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约105米,距金湖家园F区-601栋 约131米",114.19236200000002,30.637338,0,3.9956808363892478
506,,2017-06-01 08:26:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约110米,距金湖家园F区-601栋 约136米",114.192326,30.637297999999998,0,5.625456341645653
507,,2017-06-01 08:27:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约94米,距金湖家园F区-601栋 约124米",114.19238500000002,30.637453000000004,0,18.136051675115212
508,,2017-06-01 08:28:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约93米,距金湖家园F区-601栋 约124米",114.19236799999999,30.637486,0,4.0137385765432265
509,,2017-06-01 08:29:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约92米,距金湖家园F区-601栋 约123米",114.19238700000001,30.637481,0,1.900914043115128
510,,2017-06-01 08:30:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约91米,距金湖家园F区-601栋 约123米",114.19237700000001,30.637496999999996,0,2.0200518184270533
511,,2017-06-01 08:31:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约93米,距金湖家园F区-601栋 约127米",114.19233500000001,30.637514000000003,0,4.440701348679284
512,,2017-06-01 08:32:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约93米,距金湖家园F区-601栋 约126米",114.19233600000001,30.637515999999998,0,0.2420965669048621
513,,2017-06-01 08:33:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约93米,距金湖家园F区-601栋 约127米",114.192329,30.637517,0,0.6788807179613544
514,,2017-06-01 08:34:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约93米,距金湖家园F区-601栋 约127米",114.19233,30.637519,0,0.24209656573234414
515,,2017-06-01 08:35:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约95米,距金湖家园F区-601栋 约129米",114.19231599999999,30.637503000000002,0,2.226955697563461
516,,2017-06-01 08:36:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约94米,距金湖家园F区-601栋 约127米",114.19234099999998,30.637494,0,2.592752352737975
517,,2017-06-01 08:37:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约90米,距金湖家园F区-601栋 约122米",114.1924,30.637488,0,5.684011134680557
518,,2017-06-01 08:38:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约90米,距金湖家园F区-601栋 约122米",114.19238899999999,30.637497999999997,0,1.531010082342923
519,,2017-06-01 08:39:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约89米,距金湖家园F区-601栋 约121米",114.1924,30.63751,0,1.6994183920628605
520,,2017-06-01 08:40:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约87米,距金湖家园F区-601栋 约121米",114.192384,30.637555,0,5.232691618016276
521,,2017-06-01 08:41:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约87米,距金湖家园F区-601栋 约120米",114.192398,30.637534000000002,0,2.691975959088475
522,,2017-06-01 08:42:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约82米,距金湖家园F区-601栋 约114米",114.19246399999999,30.63754500000001,0,6.431804339682066
523,,2017-06-01 08:43:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约82米,距金湖家园F区-601栋 约114米",114.19246000000001,30.637539,0,0.7691359942300289
524,,2017-06-01 08:44:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约84米,距金湖家园F区-601栋 约117米",114.19243300000001,30.637546,0,2.6978972359797546
525,,2017-06-01 08:45:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约85米,距金湖家园F区-601栋 约118米",114.192415,30.637548,0,1.7364171290255357
526,,2017-06-01 08:46:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约86米,距金湖家园F区-601栋 约119米",114.19241000000001,30.637543,0,0.7334456710922964
527,,2017-06-01 08:47:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距金湖家园-东门 约86米,距金湖家园F区-601栋 约117米",114.192438,30.637504999999997,0,5.003034117490028
