Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-19 00:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约194米,距中共团结社区支部委员会(西门) 约207米",114.150361,30.612944,0,0.7783655856103816
15,,2017-05-19 00:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距中共团结社区支部委员会(西门) 约205米",114.15035800000001,30.612959999999998,0,1.8021361824885052
16,,2017-05-19 00:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距中共团结社区支部委员会(西门) 约203米",114.150355,30.612986,0,2.9052917870564765
17,,2017-05-19 00:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距中共团结社区支部委员会(西门) 约201米",114.15038100000001,30.613000000000003,0,2.9349992167050094
18,,2017-05-19 00:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距中共团结社区支部委员会(西门) 约200米",114.150383,30.613008,0,0.9099176778120844
19,,2017-05-19 00:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约197米,距中共团结社区支部委员会(西门) 约205米",114.150399,30.612952000000003,0,6.412412952285669
20,,2017-05-19 00:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150332,30.612915,0,7.618208851182964
21,,2017-05-19 00:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约193米,距九坤幼儿园 约212米",114.150342,30.612890000000004,0,2.939986127170315
22,,2017-05-19 00:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031299999998,30.61288900000001,0,2.7774555599824846
23,,2017-05-19 00:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028600000001,30.612903999999997,0,3.075414409194923
24,,2017-05-19 00:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028899999999,30.612895,0,1.0411216280423352
25,,2017-05-19 00:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150296,30.61290300000001,0,1.113580301940012
26,,2017-05-19 00:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150299,30.612893,0,1.1484149224830889
27,,2017-05-19 00:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.15030300000001,30.61288900000001,0,0.5868201295338141
28,,2017-05-19 00:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150283,30.612901,0,2.333168146862421
29,,2017-05-19 00:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150296,30.612921000000004,0,2.548223575786128
30,,2017-05-19 00:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150291,30.612924,0,0.5832919260079357
31,,2017-05-19 00:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150301,30.612933,0,1.3846708526829663
32,,2017-05-19 00:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150253,30.612897999999998,0,6.0204976521544324
33,,2017-05-19 00:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150323,30.612859999999998,0,7.9201278731629845
34,,2017-05-19 00:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150324,30.61283400000001,0,2.8926555885343888
35,,2017-05-19 00:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150326,30.612839,0,0.5879972676320474
36,,2017-05-19 00:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15030900000001,30.612869,0,3.711412369599167
37,,2017-05-19 00:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.1503,30.61288,0,1.4959564880231269
38,,2017-05-19 00:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028799999999,30.612895,0,2.0250266573030693
39,,2017-05-19 00:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028799999999,30.612895,0,0.0
40,,2017-05-19 00:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.150287,30.612894,0,0.1467050296247915
41,,2017-05-19 00:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约207米",114.15029799999999,30.6129,0,1.2462891947056838
42,,2017-05-19 00:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150281,30.612907,0,1.8034744452130351
43,,2017-05-19 00:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15029399999999,30.612909000000002,0,1.2637888345968564
44,,2017-05-19 00:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031499999999,30.612895,0,2.5420656629165905
45,,2017-05-19 00:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031,30.612878000000002,0,1.949935050936431
46,,2017-05-19 00:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150306,30.612892,0,1.6031033285592988
47,,2017-05-19 00:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150306,30.612888,0,0.4447803348871187
48,,2017-05-19 00:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150304,30.61289600000001,0,0.909917724466614
49,,2017-05-19 00:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150297,30.612890000000004,0,0.9454413996894786
50,,2017-05-19 00:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约207米",114.15028799999999,30.612890000000004,0,0.8612779066804731
51,,2017-05-19 00:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150275,30.612882,0,1.52938671512177
52,,2017-05-19 00:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150253,30.612883,0,2.1082805280074184
53,,2017-05-19 00:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150247,30.61288,0,0.6640541425833669
54,,2017-05-19 00:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612882,0,0.6157484660146023
55,,2017-05-19 00:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150221,30.612868,0,2.467107848661751
56,,2017-05-19 00:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021399999999,30.612872999999997,0,0.8705468599796127
57,,2017-05-19 00:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021399999999,30.61288,0,0.7783655859640435
58,,2017-05-19 00:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150217,30.612886,0,0.7263185745235679
59,,2017-05-19 00:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150217,30.612893,0,0.7783655863177056
60,,2017-05-19 01:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150222,30.612895,0,0.5276436970837102
61,,2017-05-19 01:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021999999999,30.6129,0,0.5879972293272728
62,,2017-05-19 01:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150225,30.612909000000002,0,1.1092621486620342
63,,2017-05-19 01:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021499999999,30.612910999999997,0,0.9824759663646097
64,,2017-05-19 01:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021899999999,30.612911999999998,0,0.3986133523062377
65,,2017-05-19 01:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150228,30.61291,0,0.8895261073155999
66,,2017-05-19 01:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150228,30.612923,0,1.4455360888252249
67,,2017-05-19 01:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150232,30.61292000000001,0,0.5077473256075652
68,,2017-05-19 01:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150227,30.612921999999998,0,0.5276435759458294
69,,2017-05-19 01:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150224,30.612921999999998,0,0.2870925419024484
70,,2017-05-19 01:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150222,30.61292000000001,0,0.2934100257677205
71,,2017-05-19 01:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150221,30.612924,0,0.4549588552802672
72,,2017-05-19 01:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150218,30.612924,0,0.2870925359727457
73,,2017-05-19 01:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021599999999,30.612923,0,0.2213513083700312
74,,2017-05-19 01:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021399999999,30.61292700000001,0,0.4842123516426122
75,,2017-05-19 01:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150208,30.61292700000001,0,0.5741850517214131
76,,2017-05-19 01:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150198,30.61293,0,1.0134497557050095
77,,2017-05-19 01:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150196,30.61293,0,0.1913950121224239
78,,2017-05-19 01:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.1502,30.612932,0,0.442702592487076
79,,2017-05-19 01:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150194,30.612935999999998,0,0.7263043251019419
80,,2017-05-19 01:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.15019199999999,30.612937,0,0.2213512862622221
81,,2017-05-19 01:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15018899999998,30.612938,0,0.3078740788383465
82,,2017-05-19 01:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.15019099999999,30.61293400000001,0,0.4842123415356127
83,,2017-05-19 01:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15020200000001,30.612933,0,1.0585290685524145
84,,2017-05-19 01:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150204,30.61293400000001,0,0.2213512926198167
85,,2017-05-19 01:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150205,30.612939,0,0.5641512897371804
86,,2017-05-19 01:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019699999999,30.61293400000001,0,0.946161399784156
87,,2017-05-19 01:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150199,30.612937,0,0.3845922070572277
88,,2017-05-19 01:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15018300000001,30.61292700000001,0,1.892322855760451
89,,2017-05-19 01:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15018500000001,30.612928999999998,0,0.29341001690849794
90,,2017-05-19 01:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150186,30.61293,0,0.14670500875826706
91,,2017-05-19 01:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.150195,30.612948,0,2.1789555281348516
92,,2017-05-19 01:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.150205,30.612961,0,1.7336018524733527
93,,2017-05-19 01:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.15020700000001,30.612963,0,0.2934099738751011
94,,2017-05-19 01:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.15020700000001,30.612963,0,0.0
95,,2017-05-19 01:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.150208,30.612962,0,0.14670498711753258
96,,2017-05-19 01:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.150205,30.612955,0,0.8296234388511826
97,,2017-05-19 01:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15021000000002,30.61295,0,0.7335249654053482
98,,2017-05-19 01:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150224,30.612956,0,1.4966917147910344
99,,2017-05-19 01:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150227,30.612956,0,0.2870924410974563
100,,2017-05-19 01:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150224,30.612949,0,0.8296234454284487
101,,2017-05-19 01:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021899999999,30.612946,0,0.5832918224441478
102,,2017-05-19 01:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15020700000001,30.612945,0,1.1537407594883342
103,,2017-05-19 01:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150209,30.612952000000003,0,0.8015516353790167
104,,2017-05-19 01:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.150208,30.61296500000001,0,1.448700310109463
105,,2017-05-19 01:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.150201,30.612964,0,0.6790483384892887
106,,2017-05-19 01:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.1502,30.612953000000005,0,1.2268838367310144
107,,2017-05-19 01:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150201,30.612953000000005,0,0.09569748211318856
108,,2017-05-19 01:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.150199,30.612956,0,0.3845921883678172
109,,2017-05-19 01:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.1502,30.612952000000003,0,0.4549588483984677
110,,2017-05-19 01:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15021100000001,30.612957,0,1.1904736997513892
111,,2017-05-19 01:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.15020700000001,30.612955,0,0.4427025071259471
112,,2017-05-19 01:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.150201,30.612965999999997,0,1.3512121191158386
113,,2017-05-19 01:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15019299999999,30.612963,0,0.8350996987867241
114,,2017-05-19 01:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019699999999,30.612949,0,1.603103261375478
115,,2017-05-19 01:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15023300000001,30.61293400000001,0,3.827631055506104
116,,2017-05-19 01:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150226,30.612934999999997,0,0.6790485419016418
117,,2017-05-19 01:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150224,30.61293400000001,0,0.22135129044529955
118,,2017-05-19 01:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150221,30.612931,0,0.4401150177269556
119,,2017-05-19 01:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150218,30.61292700000001,0,0.529388006205067
120,,2017-05-19 02:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15022900000001,30.612935999999998,0,1.4524570795298883
121,,2017-05-19 02:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150244,30.61293400000001,0,1.45258734885768
122,,2017-05-19 02:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150254,30.612926,0,1.306567811874392
123,,2017-05-19 02:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15025,30.612928999999998,0,0.507747308069726
124,,2017-05-19 02:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150232,30.612918,0,2.112648201976352
125,,2017-05-19 02:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150225,30.612915,0,0.7483460833064268
126,,2017-05-19 02:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150204,30.612926,0,2.352609252247995
127,,2017-05-19 02:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150218,30.612934999999997,0,1.6722686761271017
128,,2017-05-19 02:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021999999999,30.612935999999998,0,0.22135128937933385
