Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-05-05 08:04:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约509米,距聚宝小学-南门 约542米",111.64415,29.051029999999997,7,0.3861018599656397
37,,2017-05-05 08:05:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约509米,距聚宝小学-南门 约542米",111.64415,29.051029999999997,7,0.0
38,,2017-05-05 08:05:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约509米,距聚宝小学-南门 约543米",111.644155,29.051029999999997,7,0.4860267989252306
39,,2017-05-05 08:06:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约512米,距聚宝小学-南门 约544米",111.644173,29.051008000000003,7,3.007620686725027
40,,2017-05-05 08:06:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约514米,距聚宝小学-南门 约544米",111.64418300000001,29.050989,7,2.325600549744076
41,,2017-05-05 08:07:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约514米,距聚宝小学-南门 约544米",111.64418300000001,29.050987,7,0.22239016726672825
42,,2017-05-05 08:07:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约515米,距聚宝小学-南门 约545米",111.64418799999999,29.050981,7,0.8254324562303698
43,,2017-05-05 08:08:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约515米,距聚宝小学-南门 约544米",111.64418400000001,29.050981,7,0.3888216245907336
44,,2017-05-05 08:08:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约515米,距聚宝小学-南门 约545米",111.64418700000002,29.050984999999997,7,0.5318548331942672
45,,2017-05-05 08:09:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约514米,距聚宝小学-南门 约544米",111.64418300000001,29.050985999999998,7,0.4044089392616864
46,,2017-05-05 08:09:38,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约514米,距聚宝小学-南门 约544米",111.64418300000001,29.050985999999998,7,0.0
47,,2017-05-05 08:10:08,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约514米,距聚宝小学-南门 约544米",111.644181,29.050987,7,0.2239640736881889
48,,2017-05-05 08:10:38,17,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约492米,距聚宝小学-南门 约511米",111.643786,29.051138,7,41.90680555291577
49,,2017-05-05 08:11:08,40,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约201米,距合兴村 约392米",111.64376399999999,29.053794,8,295.3418845706945
50,,2017-05-05 08:11:38,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约97米,距合兴村 约284米",111.643736,29.054789000000003,8,110.67257899606692
51,,2017-05-05 08:12:08,17,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约47米,距合兴村 约204米",111.643753,29.055549,8,84.52441735691455
52,,2017-05-05 08:12:38,30,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约115米,距合兴村村委会 约285米",111.64371399999999,29.058097999999998,8,283.46161713157346
53,,2017-05-05 08:13:08,44,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约430米,距河洑镇 约489米",111.64378799999999,29.061088,8,332.5510921978309
54,,2017-05-05 08:13:38,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约362米,距家家福超市(常澧路) 约362米",111.64378700000002,29.06338400000001,9,255.30393073284503
55,,2017-05-05 08:14:08,43,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约294米,距阳光超市 约325米",111.643791,29.064946999999997,9,173.79835068489052
56,,2017-05-05 08:14:38,54,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约243米,距河洑镇中学 约318米",111.643725,29.068717,9,419.2545397959535
57,,2017-05-05 08:15:08,50,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约72米,距柳园-西门 约97米",111.64375,29.07251500000001,10,422.3259170862095
58,,2017-05-05 08:15:38,32,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约226米,距天井堰 约268米",111.643753,29.07599,10,386.4030259319101
59,,2017-05-05 08:16:08,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约266米,距天井堰 约277米",111.643754,29.07637,10,42.25424357152443
60,,2017-05-05 08:16:38,12,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约270米,距天井堰 约278米",111.643754,29.076406,10,4.003023013277004
61,,2017-05-05 08:17:08,55,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约313米,距紫色光广告传播 约316米",111.64125200000001,29.077775,10,286.867422429669
62,,2017-05-05 08:17:38,59,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约287米,距三星当村 约296米",111.636429,29.07961,11,511.18408058190363
63,,2017-05-05 08:18:08,8,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约160米,距四口堰 约319米",111.633424,29.080714,11,316.77325157018413
64,,2017-05-05 08:18:38,50,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约202米,距四口堰 约271米",111.63126899999999,29.081544,11,228.85153463448918
65,,2017-05-05 08:19:08,51,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约212米,距樟树垱 约332米",111.62661399999999,29.083308000000002,12,493.0491490248306
66,,2017-05-05 08:19:38,48,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约172米,距白鹤庵村 约364米",111.623551,29.08447,12,324.48035685372514
67,,2017-05-05 08:20:08,37,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约412米,距廖家坪 约522米",111.620377,29.086028999999996,13,353.80612156689875
68,,2017-05-05 08:20:38,18,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约455米,距廖家坪 约493米",111.619096,29.088637,13,315.5827304898409
69,,2017-05-05 08:21:08,17,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约447米,距廖家坪 约514米",111.618788,29.08956,13,106.90763445624478
70,,2017-05-05 08:21:38,34,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约401米,距熊家塝 约444米",111.61753300000001,29.091203999999998,13,219.74628509624358
71,,2017-05-05 08:22:08,24,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约330米,距熊家塝 约605米",111.616672,29.093349,13,252.760198874021
72,,2017-05-05 08:22:38,51,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约507米,距徐家湾 约515米",111.616354,29.096331,14,333.020229262353
73,,2017-05-05 08:23:08,42,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约241米,距湖南昊宇幕墙门窗有限公司 约329米",111.616022,29.09923400000001,14,324.40708245763705
74,,2017-05-05 08:23:38,35,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约102米,距廖家岗 约270米",111.615757,29.102193,14,330.0320941311685
75,,2017-05-05 08:24:08,28,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约260米,距五里岗村 约378米",111.615871,29.104315000000003,15,236.2157740922136
76,,2017-05-05 08:24:38,22,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约196米,距朱家溶 约298米",111.616009,29.106706,15,266.2052830405613
77,,2017-05-05 08:25:08,30,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约226米,距五里岗村 约230米",111.616118,29.108535999999997,15,203.76236008109123
78,,2017-05-05 08:25:38,20,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约300米,距五里岗村 约371米",111.61624499999999,29.110203000000002,15,185.772375225446
79,,2017-05-05 08:26:08,15,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约290米,距郑家溶 约325米",111.61643000000001,29.111506,16,145.9976425546567
80,,2017-05-05 08:26:38,25,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约114米,距湖南粤港模科实业有限公司 约159米",111.616697,29.113091999999998,16,178.25271015784452
81,,2017-05-05 08:27:08,12,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约35米,距湖南粤港模科实业有限公司 约13米",111.617052,29.114372999999997,16,146.556327921374
82,,2017-05-05 08:27:38,17,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约162米,距湖南和畅(常德)食品科技有限公司 约168米",111.617663,29.115859000000004,16,175.57329116561115
83,,2017-05-05 08:28:08,40,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约231米,距湖南和畅(常德)食品科技有限公司 约372米",111.61873200000001,29.118322999999997,16,293.0044049034277
84,,2017-05-05 08:28:38,29,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约170米,距王家塝 约374米",111.61949299999999,29.120818,17,287.11171225123337
85,,2017-05-05 08:29:08,24,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约219米,距王家塝 约559米",111.61991100000002,29.122796,17,223.66042892464557
86,,2017-05-05 08:29:38,24,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约409米,距湖南新湘达门窗有限公司 约418米",111.62033999999998,29.124777,17,224.18449163230918
87,,2017-05-05 08:30:08,41,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约240米,距铁山村 约616米",111.621053,29.128080999999998,17,373.8593878878417
88,,2017-05-05 08:30:38,41,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约342米,距湖南新湘达门窗有限公司 约404米",111.62168700000001,29.130653999999996,18,292.6573142325357
89,,2017-05-05 08:31:08,60,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约158米,距皇家湾 约247米",111.62276200000001,29.134641,18,455.4643920938737
90,,2017-05-05 08:31:38,50,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约286米,距锥子岗 约545米",111.623979,29.138683,19,464.73342325305146
91,,2017-05-05 08:32:08,38,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约343米,距新堰 约400米",111.62546299999998,29.142322999999998,19,429.645631864288
92,,2017-05-05 08:32:38,30,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约142米,距新堰 约161米",111.626314,29.144454999999997,19,251.0613892228601
93,,2017-05-05 08:33:08,28,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约84米,距小堰 约143米",111.62693300000001,29.145745,19,155.52923178495192
94,,2017-05-05 08:33:38,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约336米,距古堤桥 约340米",111.62814499999999,29.148571,20,335.55784269383736
95,,2017-05-05 08:34:08,23,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约329米,距大堰 约330米",111.628391,29.149395000000002,20,94.68799286270212
96,,2017-05-05 08:34:38,24,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约374米,距古堤桥 约400米",111.629094,29.150964000000002,20,187.34674212804885
97,,2017-05-05 08:35:08,15,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约480米,距古堤桥 约513米",111.62967900000001,29.152393,20,168.7478264786237
98,,2017-05-05 08:35:38,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约514米,距余家岗 约530米",111.629778,29.152755,20,41.384772509857434
99,,2017-05-05 08:36:08,13,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约470米,距大堰 约559米",111.630789,29.153391,20,120.99627833909176
100,,2017-05-05 08:36:38,13,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约606米",111.63170500000001,29.153863,21,103.2808333629532
101,,2017-05-05 08:37:08,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距常德市鼎城区石板滩卫生院-预防接种门诊 约694米",111.63388700000002,29.154973,21,245.21648579019168
102,,2017-05-05 08:37:38,19,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约547米,距常德金德山水泥有限公司 约567米",111.635249,29.155765999999996,21,158.9587917432769
103,,2017-05-05 08:38:08,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约430米,距常德市鼎城区石板滩卫生院-预防接种门诊 约503米",111.635728,29.157290000000003,21,175.72892735023305
104,,2017-05-05 08:38:38,20,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约360米,距鼎城永欣机械制造公司 约361米",111.635896,29.159058,21,197.26860381545364
105,,2017-05-05 08:39:08,22,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约312米,距常德金德山水泥有限公司 约407米",111.63565700000001,29.160421999999997,21,153.43535463168448
106,,2017-05-05 08:39:38,23,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约298米,距鼎城永欣机械制造公司 约349米",111.635529,29.162476,22,228.73263546246798
107,,2017-05-05 08:40:08,28,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约255米",111.637173,29.162946999999996,22,168.00411949497092
108,,2017-05-05 08:40:38,18,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约207米,距鼎城永欣机械制造公司 约209米",111.63931399999998,29.162943,22,207.89094807233445
109,,2017-05-05 08:41:08,13,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约311米",111.640075,29.162277000000003,22,104.61583543549592
110,,2017-05-05 08:41:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约254米",111.639476,29.162495,22,63.012241288880176
111,,2017-05-05 08:42:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约254米",111.63948300000001,29.162497,22,0.7151578341592149
112,,2017-05-05 08:42:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639477,29.162491999999997,22,0.8053150666427483
113,,2017-05-05 08:43:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639475,29.162488,22,0.4853280250812234
114,,2017-05-05 08:43:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162487,22,0.1111950845175192
115,,2017-05-05 08:44:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639475,29.162488,22,0.1111950845175192
116,,2017-05-05 08:44:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639476,29.162487,22,0.1476237911932018
117,,2017-05-05 08:45:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162487,22,0.09710013908536932
118,,2017-05-05 08:45:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约255米",111.639475,29.162487,22,0.0
119,,2017-05-05 08:46:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639471,29.162485999999998,22,0.4040041386967009
120,,2017-05-05 08:46:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639471,29.162485999999998,22,0.0
121,,2017-05-05 08:47:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639471,29.162487,22,0.11119508345653306
122,,2017-05-05 08:47:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639471,29.162487,22,0.0
123,,2017-05-05 08:48:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639471,29.162487,22,0.0
124,,2017-05-05 08:48:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946999999999,29.162488,22,0.14762379128245331
125,,2017-05-05 08:49:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946999999999,29.162487,22,0.1111950845175192
126,,2017-05-05 08:49:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639468,29.162488,22,0.22378135647871067
127,,2017-05-05 08:50:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639468,29.162488,22,0.0
128,,2017-05-05 08:50:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.639467,29.162490000000002,22,0.2426640130900453
129,,2017-05-05 08:51:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约254米",111.63946599999998,29.162488,22,0.2426640129814535
130,,2017-05-05 08:51:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946399999999,29.162487,22,0.22378135409913286
131,,2017-05-05 08:52:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946499999999,29.162484999999997,22,0.2426640136223775
132,,2017-05-05 08:52:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946399999999,29.162484999999997,22,0.0971001409767488
133,,2017-05-05 08:53:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946599999998,29.162485999999998,22,0.22378135709017294
134,,2017-05-05 08:53:38,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.639467,29.162485999999998,22,0.09710014126638833
135,,2017-05-05 08:54:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约166米,距石板滩中学 约254米",111.63946599999998,29.162484999999997,22,0.14762379245063748
