Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-28 00:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657674,28.986037,0,0.2954665990805696
14,,2017-05-28 00:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986034999999998,0,0.295466598733324
15,,2017-05-28 00:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986036,0,0.14773330089546965
16,,2017-05-28 00:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986036,0,0.0
17,,2017-05-28 00:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986036,0,0.0972665487424386
18,,2017-05-28 00:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986036,0,0.0
19,,2017-05-28 00:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986036,0,0.0
20,,2017-05-28 00:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986037,0,0.1477333008086582
21,,2017-05-28 00:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986037,0,0.0
22,,2017-05-28 00:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986037,0,0.0
23,,2017-05-28 00:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986037,0,0.0
24,,2017-05-28 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986037,0,0.09726654780197236
25,,2017-05-28 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986037,0,0.09726654780197236
26,,2017-05-28 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986036,0,0.14773329909239527
27,,2017-05-28 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986036,0,0.0
28,,2017-05-28 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986037,0,0.11119508416385716
29,,2017-05-28 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986036,0,0.14773329909239527
30,,2017-05-28 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986038,0,0.22239016762039024
31,,2017-05-28 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986038,0,0.0
32,,2017-05-28 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986037,0,0.22407023669266515
33,,2017-05-28 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986037,0,0.0
34,,2017-05-28 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986038,0,0.11119508345653306
35,,2017-05-28 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986038,0,0.0
36,,2017-05-28 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986039,0,0.1111950845175192
37,,2017-05-28 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986040999999997,0,0.22239016691306615
38,,2017-05-28 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986040999999997,0,0.0
39,,2017-05-28 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986040999999997,0,0.0
40,,2017-05-28 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657675,28.986040999999997,0,0.0
41,,2017-05-28 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657671,28.986041999999998,0,0.4046440781033419
42,,2017-05-28 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986041999999998,0,0.0972665406247485
43,,2017-05-28 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657671,28.986041999999998,0,0.0972665406247485
44,,2017-05-28 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657669,28.986044,0,0.2954665909442071
45,,2017-05-28 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767199999999,28.986051,0,0.8312640958238283
46,,2017-05-28 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657671,28.986052,0,0.14773329152071324
47,,2017-05-28 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.65767,28.986053000000002,0,0.14773328873968078
48,,2017-05-28 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657669,28.986059,0,0.6742234478045711
49,,2017-05-28 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657669,28.986059,0,0.0
50,,2017-05-28 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.98606,0,0.22407019884725293
51,,2017-05-28 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767,28.98606,0,0.0972665236963496
52,,2017-05-28 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767,28.98606,0,0.0
53,,2017-05-28 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767,28.98606,0,0.0
54,,2017-05-28 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986061,0,0.4046440080925366
55,,2017-05-28 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986064000000002,0,0.3474764681947856
56,,2017-05-28 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986063,0,0.5940978775181436
57,,2017-05-28 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.98606,0,0.3335852517842475
58,,2017-05-28 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766200000002,28.986059,0,0.14773328594794452
59,,2017-05-28 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986065999999997,0,0.8312640806581618
60,,2017-05-28 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986065000000004,0,0.22407019007021256
61,,2017-05-28 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986065000000004,0,0.0
62,,2017-05-28 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986068,0,0.3861634661953294
63,,2017-05-28 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.98607,0,0.29546655929452204
64,,2017-05-28 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766799999999,28.98607100000001,0,0.14773327894125232
65,,2017-05-28 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.98607100000001,0,0.09726651458865808
66,,2017-05-28 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986072999999998,0,0.3668846662799237
67,,2017-05-28 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766299999999,28.986074,0,0.1477332760027443
68,,2017-05-28 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766299999999,28.986072999999998,0,0.11119508381019512
69,,2017-05-28 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986072999999998,0,0.2917995381231706
70,,2017-05-28 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986072999999998,0,0.09726651147027772
71,,2017-05-28 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986074,0,0.14773327681746962
72,,2017-05-28 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986076,0,0.5347679297350341
73,,2017-05-28 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657674,28.98607800000001,0,0.2427306330104736
74,,2017-05-28 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657674,28.98607800000001,0,0.0
75,,2017-05-28 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.986079999999998,0,0.2954665458296684
76,,2017-05-28 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986081,0,0.4046439367470736
77,,2017-05-28 01:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657684,28.986082,0,0.4046439333243983
78,,2017-05-28 01:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768600000001,28.986082,0,0.19453300724958814
79,,2017-05-28 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768899999999,28.986081,0,0.3122679989344149
80,,2017-05-28 01:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768700000001,28.986086,0,0.5890261097143517
81,,2017-05-28 01:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986089,0,0.6722104606054263
82,,2017-05-28 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986089,0,0.0
83,,2017-05-28 01:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986089,0,0.0972664964227978
84,,2017-05-28 01:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986089,0,0.0
85,,2017-05-28 01:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986089,0,0.0972664964227978
86,,2017-05-28 01:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986088,0,0.14773326689417104
87,,2017-05-28 01:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986088,0,0.09726649736326552
88,,2017-05-28 01:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657679,28.98609,0,0.2954665337119218
89,,2017-05-28 01:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657679,28.98609,0,0.0
90,,2017-05-28 01:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986088,0,0.2954665333646732
91,,2017-05-28 01:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657678,28.986088,0,0.09726649736326552
92,,2017-05-28 01:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986089,0,0.31226797944058393
93,,2017-05-28 01:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986092,0,0.33358525107692344
94,,2017-05-28 01:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768100000001,28.986093,0,0.11119508345653308
95,,2017-05-28 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657679,28.986092,0,0.22407014472970188
96,,2017-05-28 01:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986094,0,0.2954665290245377
97,,2017-05-28 01:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986095000000002,0,0.14773326273341586
98,,2017-05-28 01:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986095000000002,0,0.09726649077999087
99,,2017-05-28 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986094,0,0.14773326264660366
100,,2017-05-28 01:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986093,0,0.14773326406437814
101,,2017-05-28 01:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657677,28.986093,0,0.0
102,,2017-05-28 01:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657676,28.986093,0,0.09726649513581788
103,,2017-05-28 01:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986094,0,0.22407014492650007
104,,2017-05-28 01:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657676,28.986095000000002,0,0.2240701427669955
105,,2017-05-28 01:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657678,28.986098,0,0.3861634377692362
106,,2017-05-28 01:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986107,0,3.4551644070892658
107,,2017-05-28 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657711,28.986109999999996,0,0.34747645745673805
108,,2017-05-28 01:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771200000002,28.986110999999998,0,0.14773325472190196
109,,2017-05-28 01:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.986109999999996,0,0.2240701122884286
110,,2017-05-28 01:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771200000002,28.986113,0,0.3861634210626891
111,,2017-05-28 01:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986117,0,0.4854612388205027
112,,2017-05-28 01:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.986119,0,0.2427306185508528
113,,2017-05-28 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986124,0,0.6785874412414532
114,,2017-05-28 01:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986123,0,0.11119508416385716
115,,2017-05-28 01:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986124,0,0.14773324612380212
116,,2017-05-28 01:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986127000000003,0,0.4431997325047793
117,,2017-05-28 01:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.98613,0,0.34747645081974743
118,,2017-05-28 01:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986132,0,0.22239016762039024
119,,2017-05-28 01:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657705,28.986134999999997,0,0.3474764505357565
120,,2017-05-28 02:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657701,28.986143,0,0.9709224394055684
121,,2017-05-28 02:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657702,28.986145,0,0.2427306074366676
122,,2017-05-28 02:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986144,0,0.2240700601652294
123,,2017-05-28 02:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986145,0,0.11119508416385716
124,,2017-05-28 02:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657705,28.986145,0,0.0972664462314483
125,,2017-05-28 02:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657705,28.986145,0,0.0
126,,2017-05-28 02:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771200000002,28.986146999999995,0,0.7162643928432769
127,,2017-05-28 02:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771200000002,28.986148999999997,0,0.2223901679740523
128,,2017-05-28 02:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.65771000000001,28.986146,0,0.38616339059854377
129,,2017-05-28 02:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657707,28.98615,0,0.5319552537209216
130,,2017-05-28 02:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657702,28.98615,0,0.4863322002208348
131,,2017-05-28 02:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约624米",111.65771000000001,28.986156,0,1.0249902947318492
132,,2017-05-28 02:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约624米",111.65771000000001,28.986162,0,0.6671705021538478
133,,2017-05-28 02:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657706,28.986165000000003,0,0.5124951172298068
134,,2017-05-28 02:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657706,28.986167,0,0.22239016691306615
135,,2017-05-28 02:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657702,28.986165999999997,0,0.4046436256595066
136,,2017-05-28 02:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657703,28.986167,0,0.14773321869971284
137,,2017-05-28 02:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657702,28.986165999999997,0,0.14773321861289962
138,,2017-05-28 02:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657702,28.986165000000003,0,0.1111950838101951
139,,2017-05-28 02:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657701,28.986164000000002,0,0.14773321956895705
140,,2017-05-28 02:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657699,28.986163,0,0.22407002986169894
141,,2017-05-28 02:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657698,28.986163,0,0.09726642806554923
142,,2017-05-28 02:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657698,28.986159999999998,0,0.33358525107692344
143,,2017-05-28 02:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769399999999,28.986162,0,0.4481400659000449
144,,2017-05-28 02:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.65769099999999,28.986162,0,0.2917992857806127
145,,2017-05-28 02:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769499999999,28.986162,0,0.3890657147866319
146,,2017-05-28 02:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657693,28.986157000000002,0,0.5890260610660661
147,,2017-05-28 02:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.65769399999999,28.986156,0,0.14773322507107442
148,,2017-05-28 02:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657693,28.986153,0,0.34747644387116483
149,,2017-05-28 02:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657693,28.986152,0,0.11119508345653303
