Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-27 00:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.657559,28.986038,0,0.366884744478292
22,,2017-04-27 00:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.65755700000001,28.986038,0,0.1945330912481198
23,,2017-04-27 00:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.657556,28.986038,0,0.0972665443866136
24,,2017-04-27 00:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距程家河 约618米",111.65754799999999,28.986039,0,0.7860370936498114
25,,2017-04-27 00:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距程家河 约618米",111.657547,28.986039,0,0.09726654592103988
26,,2017-04-27 00:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距程家河 约618米",111.657546,28.98604000000001,0,0.14773329787015135
27,,2017-04-27 00:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距程家河 约618米",111.65755300000001,28.986039,0,0.6898859281297693
28,,2017-04-27 00:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.657556,28.986041999999998,0,0.4431998914809152
29,,2017-04-27 00:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.657556,28.98604000000001,0,0.22239016691306615
30,,2017-04-27 00:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.65756200000001,28.986034999999998,0,0.8060377036792941
31,,2017-04-27 00:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约619米",111.65756200000001,28.986037,0,0.22239016726672825
32,,2017-04-27 00:32:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约620米",111.65756499999999,28.98603300000001,0,0.5319554284169472
33,,2017-04-27 00:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约620米",111.65756499999999,28.98603300000001,0,0.0
34,,2017-04-27 00:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约620米",111.657568,28.986034999999998,0,0.36688475078148997
35,,2017-04-27 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约620米",111.657572,28.98603,0,0.6785876334282382
36,,2017-04-27 00:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约621米",111.657573,28.986029,0,0.14773330289438347
37,,2017-04-27 00:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约621米",111.657575,28.986027000000004,0,0.2954666083742698
38,,2017-04-27 00:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约621米",111.657582,28.986025,0,0.7162651440148431
39,,2017-04-27 00:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约621米",111.657582,28.98602600000001,0,0.11119508416385716
40,,2017-04-27 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约622米",111.657582,28.98602,0,0.6671705032148338
41,,2017-04-27 00:41:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约622米",111.65758799999999,28.986014,0,0.8863998686908546
42,,2017-04-27 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约622米",111.65758799999999,28.986012,0,0.2223901679740523
43,,2017-04-27 00:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.657591,28.986017999999998,0,0.7281919701124453
44,,2017-04-27 00:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.65758799999999,28.986019,0,0.3122681638670952
45,,2017-04-27 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约622米",111.65758400000001,28.986017999999998,0,0.4046441611769052
46,,2017-04-27 00:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约622米",111.65758500000001,28.986017999999998,0,0.09726656319593212
47,,2017-04-27 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约621米",111.657576,28.986023,0,1.0370304574380202
48,,2017-04-27 00:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约621米",111.657577,28.986025,0,0.242730653308178
49,,2017-04-27 00:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距程家河 约621米",111.657578,28.986022,0,0.3474764793765517
50,,2017-04-27 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.65758400000001,28.986021,0,0.5940981103937032
51,,2017-04-27 00:51:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.65758400000001,28.986023,0,0.22239016797405226
52,,2017-04-27 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约622米",111.65758799999999,28.986032,0,1.0737246395062878
53,,2017-04-27 00:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.65758799999999,28.98603,0,0.22239016762039024
54,,2017-04-27 00:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.657587,28.986024,0,0.6742234503966359
55,,2017-04-27 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约622米",111.657592,28.986025,0,0.4988826788392922
56,,2017-04-27 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约624米",111.65760700000001,28.986012,0,2.0538381330292763
57,,2017-04-27 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约625米",111.65761299999998,28.986006,0,0.8863998970651454
58,,2017-04-27 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约625米",111.65761299999998,28.986007,0,0.11119508416385716
59,,2017-04-27 00:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.65761200000001,28.986003999999998,0,0.3474764827502301
60,,2017-04-27 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.65761299999998,28.98600200000001,0,0.24273065982049605
61,,2017-04-27 01:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.657614,28.986001,0,0.1477333215789786
62,,2017-04-27 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.65761699999999,28.985998,0,0.4431999676592923
63,,2017-04-27 01:03:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.65761599999999,28.985998,0,0.09726658324268553
64,,2017-04-27 01:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657623,28.986001,0,0.7581937257206487
65,,2017-04-27 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657622,28.986,0,0.14773332219817426
66,,2017-04-27 01:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985993,0,0.7844193871358753
67,,2017-04-27 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.65762600000001,28.985991,0,0.3668848442728014
68,,2017-04-27 01:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657622,28.98599500000001,0,0.590933305010066
69,,2017-04-27 01:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985993,0,0.2427306653282445
70,,2017-04-27 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657624,28.985994,0,0.14773332580462775
71,,2017-04-27 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657624,28.985994,0,0.0
72,,2017-04-27 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657625,28.985994,0,0.09726658700454546
73,,2017-04-27 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657625,28.98599500000001,0,0.11119508381019512
74,,2017-04-27 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657625,28.985992,0,0.3335852514305855
75,,2017-04-27 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657624,28.985992,0,0.09726658888547526
76,,2017-04-27 01:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657622,28.985992,0,0.1945331765335037
77,,2017-04-27 01:17:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.65762,28.985993,0,0.22407030933161529
78,,2017-04-27 01:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约626米",111.657625,28.985992,0,0.4988828278501594
79,,2017-04-27 01:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985989,0,0.3335852514305855
80,,2017-04-27 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.98599,0,0.11119508345653308
81,,2017-04-27 01:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657622,28.985986999999998,0,0.4431999872780189
82,,2017-04-27 01:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约625米",111.65761699999999,28.985986999999998,0,0.4863329654641024
83,,2017-04-27 01:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.65762,28.985986999999998,0,0.2917997782885039
84,,2017-04-27 01:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.65762,28.985986999999998,0,0.0
85,,2017-04-27 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657619,28.985988,0,0.14773332898741576
86,,2017-04-27 01:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.65762,28.985985999999997,0,0.24273066585027836
87,,2017-04-27 01:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657627,28.985982,0,0.8132701228342316
88,,2017-04-27 01:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985984000000002,0,0.4481406484935301
89,,2017-04-27 01:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985984000000002,0,0.0
90,,2017-04-27 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985984000000002,0,0.0
91,,2017-04-27 01:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657623,28.985984000000002,0,0.0
92,,2017-04-27 01:32:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657624,28.985983,0,0.14773333137738656
93,,2017-04-27 01:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657624,28.985982,0,0.1111950838101951
94,,2017-04-27 01:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985985,0,0.3474764886594883
95,,2017-04-27 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657624,28.985985999999997,0,0.14773333183910994
96,,2017-04-27 01:36:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657624,28.985985999999997,0,0.0
97,,2017-04-27 01:37:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985985999999997,0,0.09726659452826396
98,,2017-04-27 01:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985985999999997,0,0.0
99,,2017-04-27 01:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985985999999997,0,0.0
100,,2017-04-27 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.657625,28.985985999999997,0,0.0
101,,2017-04-27 01:41:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距程家河 约626米",111.65762600000001,28.985986999999998,0,0.14773332934041886
102,,2017-04-27 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约628米",111.657648,28.985996999999998,0,2.411525795305731
103,,2017-04-27 01:43:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.986001,0,1.7123075843006867
104,,2017-04-27 01:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.985999,0,0.2954666449287332
105,,2017-04-27 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657669,28.985998,0,0.22407029805493608
106,,2017-04-27 01:46:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.985996999999998,0,0.22407029986342547
107,,2017-04-27 01:47:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766799999999,28.985998,0,0.14773332361018726
108,,2017-04-27 01:48:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.986,0,0.2954666451672571
109,,2017-04-27 01:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766799999999,28.985998,0,0.2954666448200136
110,,2017-04-27 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.985999,0,0.1477333227247993
111,,2017-04-27 01:51:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766699999999,28.985999,0,0.0
112,,2017-04-27 01:52:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766599999999,28.986001,0,0.24273066267688026
113,,2017-04-27 01:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.985996999999998,0,0.4552914830352937
114,,2017-04-27 01:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.985996999999998,0,0.0
115,,2017-04-27 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.985996999999998,0,0.09726658418315057
116,,2017-04-27 01:56:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.985996999999998,0,0.0
117,,2017-04-27 01:57:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.98599500000001,0,0.22239016726672825
118,,2017-04-27 01:58:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.98599500000001,0,0.0
119,,2017-04-27 01:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.985993,0,0.22239016832771435
120,,2017-04-27 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766299999999,28.985993,0,0.09726658670756357
121,,2017-04-27 02:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.657665,28.985991,0,0.2954666534887513
122,,2017-04-27 02:02:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.657665,28.985991,0,0.0
123,,2017-04-27 02:03:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766399999998,28.98599,0,0.1477333278577451
124,,2017-04-27 02:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766399999998,28.98599,0,0.0
125,,2017-04-27 02:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.657665,28.98599,0,0.09726659076640494
126,,2017-04-27 02:06:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766399999998,28.98599,0,0.09726659076640494
127,,2017-04-27 02:07:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766399999998,28.98599,0,0.0
128,,2017-04-27 02:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766399999998,28.985985,0,0.5559754186973141
129,,2017-04-27 02:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.657655,28.985989,0,0.9819132073726912
130,,2017-04-27 02:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约629米",111.65765,28.985986999999998,0,0.5347683006363679
131,,2017-04-27 02:11:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657645,28.985986999999998,0,0.4863329667015493
132,,2017-04-27 02:12:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657647,28.985988,0,0.22407031642220926
133,,2017-04-27 02:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.65766,28.985989,0,1.2693454374213171
134,,2017-04-27 02:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约630米",111.65766200000002,28.98599,0,0.2240703142305672
135,,2017-04-27 02:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.65766,28.98599,0,0.19453318153280988
136,,2017-04-27 02:16:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.65766,28.985992,0,0.2223901679740523
137,,2017-04-27 02:17:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.65765900000001,28.985991,0,0.1477333285856606
138,,2017-04-27 02:18:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.65765800000001,28.98599,0,0.14773332704301878
139,,2017-04-27 02:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.657657,28.985988,0,0.24273066688852565
140,,2017-04-27 02:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.657657,28.985988,0,0.0
141,,2017-04-27 02:21:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约629米",111.657656,28.985988,0,0.09726659140988764
142,,2017-04-27 02:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约629米",111.657655,28.985984000000002,0,0.4552914846918578
143,,2017-04-27 02:23:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约629米",111.657655,28.985982,0,0.22239016726672825
144,,2017-04-27 02:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约629米",111.65765400000001,28.985981,0,0.14773333343050365
145,,2017-04-27 02:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约629米",111.65765,28.985982,0,0.4046442936442811
146,,2017-04-27 02:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657646,28.985988,0,0.7723270853920107
147,,2017-04-27 02:27:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657646,28.985988,0,0.0
148,,2017-04-27 02:28:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657648,28.985989,0,0.2240703151402356
149,,2017-04-27 02:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657647,28.985988,0,0.14773332962852065
150,,2017-04-27 02:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657646,28.985988,0,0.09726659140988764
151,,2017-04-27 02:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657646,28.985988,0,0.0
152,,2017-04-27 02:32:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657645,28.985988,0,0.0972665926473345
153,,2017-04-27 02:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约628米",111.657646,28.985988,0,0.0972665926473345
