Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-02 00:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776523,29.493575,0,0.6272283538346107
17,,2017-06-02 00:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776521,29.493572999999998,0,0.2948339403296716
18,,2017-06-02 00:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493571999999997,0,0.3109197612505907
19,,2017-06-02 00:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776525,29.493575,0,0.3473421032946154
20,,2017-06-02 00:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776525,29.493574,0,0.1111950838101951
21,,2017-06-02 00:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776522,29.493577000000002,0,0.4422509089125559
22,,2017-06-02 00:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.77651999999999,29.493572999999998,0,0.4850765004876014
23,,2017-06-02 00:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约476米",111.77651999999999,29.493577000000002,0,0.4447803348871187
24,,2017-06-02 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约476米",111.77651999999999,29.493576,0,0.11119508345653306
25,,2017-06-02 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约476米",111.77651999999999,29.493575,0,0.11119508416385716
26,,2017-06-02 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776521,29.493576,0,0.1474169693604821
27,,2017-06-02 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493576,0,0.2903562389417419
28,,2017-06-02 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776526,29.49357800000001,0,0.2948339380161348
29,,2017-06-02 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493578999999997,0,0.223235323930673
30,,2017-06-02 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776523,29.493577000000002,0,0.24253824956477826
31,,2017-06-02 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493574,0,0.3473421026427409
32,,2017-06-02 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493574,0,0.0
33,,2017-06-02 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776524,29.493574,0,0.0
34,,2017-06-02 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776523,29.493577000000002,0,0.3473421027621417
35,,2017-06-02 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.776526,29.493576,0,0.3109197515667024
36,,2017-06-02 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.77653000000001,29.49357800000001,0,0.44647065041616935
37,,2017-06-02 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.77653000000001,29.49357800000001,0,0.0
38,,2017-06-02 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.77653000000001,29.493578999999997,0,0.11119508381019512
39,,2017-06-02 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约478米",111.776532,29.493575,0,0.4850764997781222
40,,2017-06-02 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约478米",111.776533,29.49357800000001,0,0.34734210215280137
41,,2017-06-02 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约476米",111.776519,29.493579999999998,0,1.3731244838789651
42,,2017-06-02 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约476米",111.776522,29.493584000000002,0,0.5311650236893196
43,,2017-06-02 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77651200000001,29.493586999999998,0,1.023728755286851
44,,2017-06-02 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77651000000002,29.493584999999996,0,0.29483392419106563
45,,2017-06-02 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77651200000001,29.493591,0,0.6946841969394881
46,,2017-06-02 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约476米",111.77651399999999,29.493588,0,0.38567962746379664
47,,2017-06-02 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.776513,29.493589,0,0.14741696282236044
48,,2017-06-02 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77651100000001,29.493591,0,0.2948339203642815
49,,2017-06-02 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77651000000002,29.493584999999996,0,0.674154204866018
50,,2017-06-02 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.776508,29.493589,0,0.4850764926084857
51,,2017-06-02 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.7765,29.493592,0,0.8430857524304859
52,,2017-06-02 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.77650200000001,29.493586999999998,0,0.5887090286688526
53,,2017-06-02 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约474米",111.7765,29.493594,0,0.8020739617566709
54,,2017-06-02 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.776508,29.493589,0,0.9532172474365532
55,,2017-06-02 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约475米",111.77650700000001,29.493578999999997,0,1.1161550424837434
56,,2017-06-02 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约475米",111.776505,29.49357100000001,0,0.9103778607708988
57,,2017-06-02 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约475米",111.776505,29.493570000000002,0,0.11119508487118124
58,,2017-06-02 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约475米",111.77650200000001,29.493577000000002,0,0.8307585308938499
59,,2017-06-02 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约475米",111.7765,29.493572999999998,0,0.4850765004876014
60,,2017-06-02 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约475米",111.776504,29.493572999999998,0,0.38714166379836795
61,,2017-06-02 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77650600000001,29.493585999999997,0,1.458438975654316
62,,2017-06-02 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77650700000001,29.493585999999997,0,0.09678540383635068
63,,2017-06-02 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.77650200000001,29.493585999999997,0,0.4839270179504282
64,,2017-06-02 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.776503,29.493586999999998,0,0.1474169635434419
65,,2017-06-02 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约475米",111.776503,29.493586999999998,0,0.0
66,,2017-06-02 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.776501,29.493588,0,0.22323530884150272
67,,2017-06-02 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.776501,29.493589,0,0.11119508416385712
68,,2017-06-02 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.776499,29.493589,0,0.1935708007085721
69,,2017-06-02 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.776499,29.493589,0,0.0
70,,2017-06-02 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约474米",111.776499,29.493591,0,0.22239016691306607
71,,2017-06-02 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约475米",111.776505,29.493592,0,0.5912623999661962
72,,2017-06-02 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约475米",111.77650700000001,29.493593,0,0.2232352994887952
73,,2017-06-02 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约475米",111.776509,29.493594,0,0.223235299251818
74,,2017-06-02 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约475米",111.77651000000002,29.493596000000004,0,0.2425382436883565
75,,2017-06-02 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约475米",111.776509,29.493596999999998,0,0.14741695753716186
76,,2017-06-02 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776517,29.49359500000001,0,0.8055878497705697
77,,2017-06-02 01:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776517,29.493596000000004,0,0.11119508345653303
78,,2017-06-02 01:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776518,29.493596000000004,0,0.09678539428167604
79,,2017-06-02 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776518,29.493596999999998,0,0.1111950838101951
80,,2017-06-02 01:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776519,29.493596999999998,0,0.09678539209488343
81,,2017-06-02 01:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776519,29.493596000000004,0,0.1111950838101951
82,,2017-06-02 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776518,29.493596000000004,0,0.09678539305035104
83,,2017-06-02 01:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776517,29.493594,0,0.2425382430829965
84,,2017-06-02 01:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776524,29.49359500000001,0,0.6865621398053475
85,,2017-06-02 01:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776523,29.49359500000001,0,0.0967853952371436
86,,2017-06-02 01:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776521,29.493598,0,0.3856796193325234
87,,2017-06-02 01:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776521,29.493598,0,0.0
88,,2017-06-02 01:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776521,29.493596999999998,0,0.11119508345653306
89,,2017-06-02 01:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776522,29.493598,0,0.14741695583467748
90,,2017-06-02 01:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776517,29.493593,0,0.7370847853654677
91,,2017-06-02 01:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约476米",111.77651599999999,29.493588,0,0.5643368492768049
92,,2017-06-02 01:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约476米",111.776517,29.493588,0,0.09678540069409093
93,,2017-06-02 01:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约280米,距鄢家港 约476米",111.776517,29.493592,0,0.4447803355944428
94,,2017-06-02 01:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约476米",111.776521,29.493588,0,0.5896678425457635
95,,2017-06-02 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约477米",111.776523,29.493582,0,0.6946841990851677
96,,2017-06-02 01:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约477米",111.77653000000001,29.493577000000002,0,0.8764200060000458
97,,2017-06-02 01:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约478米",111.776537,29.493571999999997,0,0.8764200320755232
98,,2017-06-02 01:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约479米",111.77654199999999,29.493567,0,0.7370848669150194
99,,2017-06-02 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约479米",111.77654299999999,29.49356400000001,0,0.34734210360338624
100,,2017-06-02 01:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约479米",111.77654199999999,29.49356400000001,0,0.09678542362529922
101,,2017-06-02 01:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约479米",111.776546,29.49356,0,0.5896679122621732
102,,2017-06-02 01:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约480米",111.776552,29.49356,0,0.5807125696082952
103,,2017-06-02 01:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.776555,29.493554999999997,0,0.6272283815128751
104,,2017-06-02 01:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约481米",111.77656100000002,29.493558,0,0.6697060797724866
105,,2017-06-02 01:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约481米",111.77656,29.493546000000002,0,1.3378465305724958
106,,2017-06-02 01:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约481米",111.77655800000001,29.493544,0,0.2948339769881851
107,,2017-06-02 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约481米",111.77655700000001,29.493544,0,0.0967854439659521
108,,2017-06-02 01:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约274米,距鄢家港 约481米",111.776559,29.49354000000001,0,0.4850765263105941
109,,2017-06-02 01:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776555,29.493545,0,0.6774861051366354
110,,2017-06-02 01:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776553,29.493545,0,0.1935708847896464
111,,2017-06-02 01:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776552,29.493541999999998,0,0.3473421108261117
112,,2017-06-02 01:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776553,29.493544,0,0.24253826351497496
113,,2017-06-02 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776551,29.493546000000002,0,0.2948339781717081
114,,2017-06-02 01:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约479米",111.776546,29.493552,0,0.8241977970511178
115,,2017-06-02 01:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约479米",111.776546,29.493551,0,0.11119508416385712
116,,2017-06-02 01:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776546,29.49355,0,0.11119508345653306
117,,2017-06-02 01:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776547,29.493546999999996,0,0.3473421094880305
118,,2017-06-02 01:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约479米",111.776545,29.493548999999998,0,0.2948339738581066
119,,2017-06-02 01:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约479米",111.776546,29.493557,0,0.8948103731692529
120,,2017-06-02 02:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约274米,距鄢家港 约480米",111.776551,29.493540999999997,0,1.843761988145616
121,,2017-06-02 02:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.77654799999999,29.49355,0,1.0420263312404212
122,,2017-06-02 02:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776552,29.493546000000002,0,0.5896679468576589
123,,2017-06-02 02:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约481米",111.77655800000001,29.493547999999997,0,0.6218396592077746
124,,2017-06-02 02:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约481米",111.77656100000002,29.49355,0,0.3657378550426728
125,,2017-06-02 02:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约481米",111.77656100000002,29.493554,0,0.4447803345334567
126,,2017-06-02 02:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776554,29.493548999999998,0,0.8764201512694416
127,,2017-06-02 02:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.776554,29.49355,0,0.11119508310287103
128,,2017-06-02 02:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.776554,29.49355,0,0.0
129,,2017-06-02 02:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.776549,29.493552,0,0.5325813620943965
130,,2017-06-02 02:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.776547,29.493554,0,0.2948339675931959
131,,2017-06-02 02:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约276米,距鄢家港 约480米",111.77655,29.493551,0,0.4422509524277157
132,,2017-06-02 02:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约275米,距鄢家港 约480米",111.776551,29.493547999999997,0,0.34734210888213884
133,,2017-06-02 02:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约480米",111.776551,29.49356,0,1.3343410043077029
134,,2017-06-02 02:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约480米",111.776551,29.493563,0,0.3335852517842475
135,,2017-06-02 02:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约480米",111.776555,29.493563,0,0.3871417032483648
136,,2017-06-02 02:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约481米",111.776564,29.493565999999998,0,0.9327593469699628
137,,2017-06-02 02:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约481米",111.77656599999999,29.493565999999998,0,0.19357084589138232
138,,2017-06-02 02:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约481米",111.77656999999999,29.493567,0,0.4027940336883264
139,,2017-06-02 02:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约482米",111.776572,29.493565000000004,0,0.2948339500997724
140,,2017-06-02 02:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约482米",111.776572,29.493558,0,0.7783655859640437
141,,2017-06-02 02:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约277米,距鄢家港 约482米",111.776577,29.49356,0,0.5325813270718641
142,,2017-06-02 02:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约482米",111.776574,29.493570000000002,0,1.1492351498965927
143,,2017-06-02 02:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约481米",111.776568,29.493569,0,0.5912625235943301
144,,2017-06-02 02:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约481米",111.77656699999999,29.493577000000002,0,0.8948103720239068
145,,2017-06-02 02:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约481米",111.776568,29.493575,0,0.2425382498359777
146,,2017-06-02 02:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约279米,距鄢家港 约482米",111.776575,29.493578999999997,0,0.8104522999094166
147,,2017-06-02 02:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约481米",111.77657099999999,29.493575,0,0.5896678740904046
148,,2017-06-02 02:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约278米,距鄢家港 约481米",111.77657099999999,29.493570000000002,0,0.5559754190509762
