Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-14 00:33:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约374米,距恩施市公墓管理所 约383米",109.471166,30.299179,0,1.2677384583549955
34,,2017-06-14 00:34:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约377米,距恩施市公墓管理所 约387米",109.47120600000001,30.299139,0,5.876261419083524
35,,2017-06-14 00:35:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约378米,距恩施市公墓管理所 约388米",109.47121299999999,30.299144000000002,0,0.8722103082618821
36,,2017-06-14 00:36:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约378米,距恩施市公墓管理所 约388米",109.471217,30.299138,0,0.7697996292384606
37,,2017-06-14 00:37:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.299136999999998,0,0.5866712015838357
38,,2017-06-14 00:38:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471222,30.299134000000002,0,0.3471257811526408
39,,2017-06-14 00:39:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约388米",109.471221,30.299131,0,0.3471257812873635
40,,2017-06-14 00:40:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.299131,0,0.19201238234685847
41,,2017-06-14 00:41:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.299118,0,1.4455360877642387
42,,2017-06-14 00:42:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约378米,距恩施市公墓管理所 约388米",109.471217,30.29911400000001,0,0.7277694990029988
43,,2017-06-14 00:43:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约378米,距恩施市公墓管理所 约388米",109.471217,30.299111,0,0.3335852517842475
44,,2017-06-14 00:44:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.299113000000002,0,0.6174757573853507
45,,2017-06-14 00:45:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.29911400000001,0,0.11119508487118122
46,,2017-06-14 00:46:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471227,30.299106,0,0.9689134486758196
47,,2017-06-14 00:47:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471223,30.299104999999997,0,0.3997992547727086
48,,2017-06-14 00:48:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.47122399999999,30.299088,0,1.892752856778383
49,,2017-06-14 00:49:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.471226,30.299087,0,0.22188540783613647
50,,2017-06-14 00:50:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约379米,距恩施市公墓管理所 约389米",109.47122900000001,30.299087,0,0.2880187033749598
51,,2017-06-14 00:51:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约380米,距恩施市公墓管理所 约390米",109.471236,30.299084000000004,0,0.7502811413481689
52,,2017-06-14 00:52:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约381米,距恩施市公墓管理所 约391米",109.47124699999999,30.299084999999998,0,1.0619064206808473
53,,2017-06-14 00:53:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约381米,距恩施市公墓管理所 约391米",109.471248,30.299083000000003,0,0.2422283719205355
54,,2017-06-14 00:54:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约392米",109.47125700000001,30.299082000000002,0,0.8711815967633665
55,,2017-06-14 00:55:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约392米",109.47126200000001,30.299079,0,0.5845588742534454
56,,2017-06-14 00:56:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约382米,距恩施市公墓管理所 约392米",109.47126399999999,30.299072999999996,0,0.6942515943978258
57,,2017-06-14 00:57:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126599999999,30.299072999999996,0,0.19201249592486536
58,,2017-06-14 00:58:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126999999999,30.29907,0,0.5086789943436801
59,,2017-06-14 00:59:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471273,30.29907,0,0.28801875208867045
60,,2017-06-14 01:00:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471273,30.299071,0,0.11119508345653306
61,,2017-06-14 01:01:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471274,30.299071,0,0.09600625053137868
62,,2017-06-14 01:02:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126599999999,30.299065999999996,0,0.9481611149365109
63,,2017-06-14 01:03:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471268,30.299069,0,0.3848998865258729
64,,2017-06-14 01:04:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.47126999999999,30.299069,0,0.19201250497923664
65,,2017-06-14 01:05:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约392米",109.47126499999999,30.299075,0,0.8219163442916974
66,,2017-06-14 01:06:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约383米,距恩施市公墓管理所 约393米",109.471271,30.299076,0,0.5866715592852247
67,,2017-06-14 01:07:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约385米,距恩施市公墓管理所 约395米",109.47128799999999,30.299066999999997,0,1.914492849928708
68,,2017-06-14 01:08:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47127900000001,30.299058000000002,0,1.3221593745038356
69,,2017-06-14 01:09:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128000000001,30.299044,0,1.5596887985773622
70,,2017-06-14 01:10:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约384米,距恩施市公墓管理所 约394米",109.47128300000001,30.299059000000003,0,1.6926112472913604
71,,2017-06-14 01:11:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471359,30.299046999999998,0,7.4174815853280425
72,,2017-06-14 01:12:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.471368,30.299041,0,1.091654750425597
73,,2017-06-14 01:13:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约403米",109.471372,30.29907,0,3.247443730559856
74,,2017-06-14 01:14:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471349,30.29907,0,2.2081437761915743
75,,2017-06-14 01:15:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135,30.299084999999998,0,1.6706870420730344
76,,2017-06-14 01:16:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约389米,距恩施市公墓管理所 约399米",109.47133500000001,30.299084999999998,0,1.4400935474698184
77,,2017-06-14 01:17:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134199999999,30.299086,0,0.6811806062453742
78,,2017-06-14 01:18:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.471346,30.299093,0,0.8679447737114822
79,,2017-06-14 01:19:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134299999999,30.299095,0,0.3638848012491341
80,,2017-06-14 01:20:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约403米",109.471379,30.299084999999998,0,3.6306915766325214
81,,2017-06-14 01:21:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约404米",109.471382,30.299084000000004,0,0.3087379541422118
82,,2017-06-14 01:22:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约403米",109.471377,30.299090999999997,0,0.914485051861746
83,,2017-06-14 01:23:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约403米",109.47137,30.299088,0,0.7502811172633359
84,,2017-06-14 01:24:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约404米",109.471379,30.299107,0,2.282569154032241
85,,2017-06-14 01:25:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约395米,距恩施市公墓管理所 约405米",109.471396,30.299104999999997,0,1.6471873911236414
86,,2017-06-14 01:26:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约404米",109.471379,30.299112,0,1.8082095464585581
87,,2017-06-14 01:27:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约402米",109.47136599999999,30.299135999999997,0,2.9461107919311402
88,,2017-06-14 01:28:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约402米",109.471364,30.299138,0,0.2938130994253195
89,,2017-06-14 01:29:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约402米",109.47136699999999,30.299139,0,0.3087378075015373
90,,2017-06-14 01:30:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约403米",109.471375,30.299132,0,1.0935049213500168
91,,2017-06-14 01:31:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约396米,距恩施市公墓管理所 约406米",109.4714,30.29915,0,3.125186414923677
92,,2017-06-14 01:32:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约398米,距恩施市公墓管理所 约408米",109.471425,30.299021999999997,0,14.433925443304632
93,,2017-06-14 01:33:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约398米,距恩施市公墓管理所 约408米",109.471427,30.299043,0,2.3429779557598374
94,,2017-06-14 01:34:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约400米,距恩施市公墓管理所 约410米",109.471447,30.299059000000003,0,2.6176619854008134
95,,2017-06-14 01:35:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约402米,距倒堰塆 约412米",109.47146699999999,30.299053000000004,0,2.032731571159232
96,,2017-06-14 01:36:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约402米,距倒堰塆 约412米",109.471465,30.299064,0,1.238125499886686
97,,2017-06-14 01:37:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约402米,距倒堰塆 约411米",109.47146699999999,30.299062,0,0.29381319451175264
98,,2017-06-14 01:38:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约402米,距倒堰塆 约411米",109.471465,30.299065000000002,0,0.3848998913492797
99,,2017-06-14 01:39:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约402米,距倒堰塆 约411米",109.47146799999999,30.299068,0,0.4407197838298305
100,,2017-06-14 01:40:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约401米,距倒堰塆 约412米",109.471456,30.299082000000002,0,1.9366694725332336
101,,2017-06-14 01:41:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约399米,距恩施市公墓管理所 约409米",109.47143799999999,30.2991,0,2.6443184215168336
102,,2017-06-14 01:42:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约400米,距倒堰塆 约412米",109.47144499999999,30.299104999999997,0,0.8722105125614614
103,,2017-06-14 01:43:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约399米,距恩施市公墓管理所 约409米",109.47143700000001,30.299108,0,0.8373646145796092
104,,2017-06-14 01:44:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约399米,距恩施市公墓管理所 约409米",109.47143500000001,30.299106,0,0.2938131371369642
105,,2017-06-14 01:45:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约399米,距恩施市公墓管理所 约409米",109.471433,30.299106,0,0.19201243130292006
106,,2017-06-14 01:46:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约394米,距恩施市公墓管理所 约404米",109.471379,30.299107,0,5.185527965509451
107,,2017-06-14 01:47:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约393米,距恩施市公墓管理所 约403米",109.47137,30.29911,0,0.9262136665338256
108,,2017-06-14 01:48:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.47136299999998,30.29911400000001,0,0.8058982410929135
109,,2017-06-14 01:49:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约392米,距恩施市公墓管理所 约402米",109.47136299999998,30.299124,0,1.1119508363336463
110,,2017-06-14 01:50:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47134799999999,30.299095,0,3.531612082964683
111,,2017-06-14 01:51:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471352,30.299090999999997,0,0.5876263099565849
112,,2017-06-14 01:52:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约399米",109.47133600000001,30.299106,0,2.2675052119002768
113,,2017-06-14 01:53:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约400米",109.47134799999999,30.299089000000002,0,2.2137236223318446
114,,2017-06-14 01:54:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134199999999,30.299087,0,0.6174758891647835
115,,2017-06-14 01:55:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299087,0,0.19201247095232699
116,,2017-06-14 01:56:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.471341,30.299090000000003,0,0.3471257946926462
117,,2017-06-14 01:57:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299090000000003,0,0.09600623192809626
118,,2017-06-14 01:58:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134199999999,30.299091999999998,0,0.29381315882426073
119,,2017-06-14 01:59:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.471345,30.299088,0,0.5298908508159023
120,,2017-06-14 02:00:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471355,30.2991,0,1.6438325622821135
121,,2017-06-14 02:01:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471354,30.299097999999997,0,0.24222836561537744
122,,2017-06-14 02:02:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约400米",109.47134799999999,30.299093,0,0.8005796044271433
123,,2017-06-14 02:03:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47134199999999,30.299094,0,0.5866714555240191
124,,2017-06-14 02:04:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约390米,距恩施市公墓管理所 约400米",109.47133999999998,30.299097999999997,0,0.4844567353917206
125,,2017-06-14 02:05:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约389米,距恩施市公墓管理所 约399米",109.47133500000001,30.2991,0,0.5290437184748727
126,,2017-06-14 02:06:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471349,30.299108,0,1.6117965702546808
127,,2017-06-14 02:07:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471354,30.299113000000002,0,0.7345328327967378
128,,2017-06-14 02:08:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.47135300000001,30.299117,0,0.4550238877984034
129,,2017-06-14 02:09:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471355,30.299112,0,0.5881984645852408
130,,2017-06-14 02:10:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471354,30.29911400000001,0,0.2422283616079263
131,,2017-06-14 02:11:18,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约391米,距恩施市公墓管理所 约401米",109.471354,30.29911400000001,0,0.0
