Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-14 00:12:30,77,6,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市松山互通,121.142182,41.006266,6,1145.4321529493245
13,,2017-05-14 00:13:30,87,7,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距梁屯大桥 约314米,距宏发石材加工(锦州)有限公司(锦州工商局开发区分局宏发商城治安执勤室东南) 约604米",121.128805,40.99977,7,1334.8637534436234
14,,2017-05-14 00:14:30,79,7,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G102(京哈线),距发发发酒店 约35米,距为民重汽修配厂 约42米",121.114224,40.993379,7,1415.0846230385482
15,,2017-05-14 00:15:30,59,8,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距锦州天时粮食贸易有限公司 约607米,距东田商品混凝土公司 约615米",121.10280700000001,40.988608,8,1095.2977370723547
16,,2017-05-14 00:16:30,66,8,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距东风屯 约447米,距岭南屯 约545米",121.09794199999999,40.985774,8,515.8049559260336
17,,2017-05-14 00:17:30,75,8,"ACC开,3D定位,天线正常","辽宁省锦州市太和区,距邱皮沟 约241米",121.081681,40.977128,8,1669.5867799993896
18,,2017-05-14 00:18:30,80,9,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距南凤山子 约582米,距秦沈客运专线 约661米",121.06713500000001,40.971239000000004,9,1385.6680086111883
19,,2017-05-14 00:19:30,84,10,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距四家子村 约431米,距刘家屯 约650米",121.05469199999999,40.963172,10,1376.9899503306672
20,,2017-05-14 00:20:30,79,10,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距史家窝铺 约445米,距四家子村 约530米",121.04873,40.958420000000004,10,727.8972641966443
21,,2017-05-14 00:21:30,78,10,"ACC开,3D定位,天线正常","辽宁省锦州市太和区G1(京哈高速),距孙屯 约321米,距王家窝铺 约355米",121.03196200000001,40.945508000000004,10,2011.0682006931838
22,,2017-05-14 00:22:30,77,11,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距小家店大桥 约302米,距卜家店 约353米",121.01991699999999,40.938116,11,1303.5190565699652
23,,2017-05-14 00:23:30,72,12,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约257米",121.008036,40.930778000000004,12,1289.1339446959398
24,,2017-05-14 00:24:30,84,12,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区S306,距高桥大桥 约417米,距南园子 约588米",120.99728600000002,40.921896000000004,12,1338.3189673127265
25,,2017-05-14 00:25:30,76,13,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁省农业经济学校职工住宅 约448米,距房深沟 约700米",120.98888500000001,40.91147,13,1357.3211903619288
26,,2017-05-14 00:26:30,82,14,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距秦沈客运专线 约444米,距房深沟 约565米",120.981199,40.901699,14,1263.9897490301348
27,,2017-05-14 00:27:30,82,14,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.969959,40.892533,14,1389.7176874176375
28,,2017-05-14 00:28:30,81,15,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.957536,40.88509000000001,15,1332.484465168935
29,,2017-05-14 00:29:30,78,16,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距排路沟 约677米",120.94711299999999,40.877072,16,1250.0959578293346
30,,2017-05-14 00:30:30,77,16,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距(塔山服务区)汽车修理 约301米,距塔山服务区-餐厅 约366米",120.935599,40.868904,16,1327.4592541900806
31,,2017-05-14 00:31:30,80,17,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距张家屯村 约727米",120.923046,40.862186,17,1293.174387392057
32,,2017-05-14 00:32:30,78,18,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距泉眼沟 约267米,距靳家沟 约346米",120.911446,40.853577,18,1366.7900010434687
33,,2017-05-14 00:33:30,62,18,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.902491,40.846221,18,1111.923016861844
34,,2017-05-14 00:34:30,78,19,"ACC开,3D定位,天线正常",辽宁省葫芦岛市连山区G1(京哈高速),120.892452,40.8389,19,1172.963035690072
35,,2017-05-14 00:35:30,79,19,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距杨家洼子村 约578米",120.88624899999999,40.835681,19,632.7989292611052
36,,2017-05-14 00:36:30,83,20,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西岭 约475米",120.86402199999999,40.827904,20,2060.309188577931
37,,2017-05-14 00:37:30,64,20,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距东官沟村 约578米",120.851252,40.822169,20,1249.4848032139287
38,,2017-05-14 00:38:30,85,21,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距西官沟 约361米,距连山区良兴良种奶牛养殖场 约631米",120.83994299999999,40.814778000000004,21,1257.4111911456544
39,,2017-05-14 00:39:30,78,21,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距乌朝屯村 约125米,距秦沈客运专线 约723米",120.829645,40.805174,21,1375.3574033015846
40,,2017-05-14 00:40:30,84,22,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距亲灵公墓 约254米,距立人童军真人cs拓展训练基地 约464米",120.821215,40.794752,22,1358.862462662536
41,,2017-05-14 00:41:30,80,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距穆家屯桥 约188米,距葫芦岛亿通气体有限公司 约490米",120.810677,40.78525,23,1379.639828122912
42,,2017-05-14 00:42:30,78,23,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距辽宁方圆国家标准样品油有限公司 约667米",120.80023500000001,40.776569,23,1305.6665219832598
43,,2017-05-14 00:43:30,84,24,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区,距五里河大桥 约423米,距柳树屯 约489米",120.790438,40.766671,24,1375.4910476261286
44,,2017-05-14 00:44:30,80,25,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛西立交桥 约541米",120.78139099999999,40.756513,25,1362.4989920019584
45,,2017-05-14 00:45:30,78,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市连山区G1(京哈高速),距葫芦岛北站 约153米,距北站饭店 约43米",120.770362,40.747624,26,1356.4846841421365
46,,2017-05-14 00:46:30,81,26,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距地藏寺大桥 约232米",120.758253,40.73980200000001,26,1340.5812598008495
47,,2017-05-14 00:47:30,80,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白甸子村 约327米",120.74601200000001,40.731825,27,1360.3312963215574
48,,2017-05-14 00:48:30,67,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距五家子村 约186米,距秦沈客运专线 约411米",120.73638999999999,40.723376,27,1240.9847030892686
49,,2017-05-14 00:49:30,80,28,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家岭 约601米",120.72946200000001,40.714,28,1194.92621875825
50,,2017-05-14 00:50:30,86,29,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距佳美装饰材料 约375米,距元台子满族乡 约413米",120.72429,40.702109,29,1392.2359786697202
51,,2017-05-14 00:51:30,83,30,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距刘家屯村 约366米,距元台子村 约706米",120.71754299999999,40.690168,30,1444.4883077719714
52,,2017-05-14 00:52:30,84,30,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市兴田线,距梁家村 约219米",120.70901,40.679899,30,1349.640837660466
53,,2017-05-14 00:53:30,86,31,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距计家沟 约150米,距膘路子 约511米",120.69982399999999,40.668859999999995,31,1451.4993037855902
54,,2017-05-14 00:54:30,79,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距陈家窝铺 约557米,距马皮山 约684米",120.691048,40.658351,32,1383.2731243196658
55,,2017-05-14 00:55:30,77,32,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(兴城西河大桥),距郎家窝铺 约459米,距神龙太阳能热水器厂 约698米",120.68091899999999,40.649193,32,1329.3279637593455
56,,2017-05-14 00:56:30,83,33,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距杨家屯 约760米",120.66941399999999,40.640264,33,1388.5252589664121
57,,2017-05-14 00:57:30,76,34,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城市气象局 约327米,距羊安满族乡 约368米",120.660799,40.629991,34,1354.006597998357
58,,2017-05-14 00:58:30,83,34,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.652979,40.619474,34,1342.8164617123148
59,,2017-05-14 00:59:30,84,35,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴城凯德泵业有限公司 约194米,距翟家屯 约412米",120.64254,40.609803,35,1390.261986913073
60,,2017-05-14 01:00:30,82,36,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.63436899999999,40.598719,36,1412.3957224305152
61,,2017-05-14 01:01:30,78,36,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距河东村 约550米",120.62791000000001,40.587543,36,1357.1196770961274
62,,2017-05-14 01:02:30,80,37,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距河南 约350米",120.6199,40.577591999999996,37,1296.8871636955382
63,,2017-05-14 01:03:30,72,38,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距白铁村 约396米,距白庙子 约699米",120.6105,40.568415,38,1292.9142698266885
64,,2017-05-14 01:04:30,80,38,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家甸 约593米",120.598597,40.560756,38,1317.6741445551495
65,,2017-05-14 01:05:30,78,39,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距前红村 约647米",120.586902,40.553346999999995,39,1286.4231573405666
66,,2017-05-14 01:06:30,84,40,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距后三家 约551米,距秦沈客运专线 约652米",120.57686399999999,40.543539,40,1381.5724547784466
67,,2017-05-14 01:07:30,83,40,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市羊洪线,距前三家 约356米,距郭屯 约522米",120.568345,40.532676,40,1406.168373529151
68,,2017-05-14 01:08:30,81,41,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距闻家河南 约538米,距大河南 约567米",120.557832,40.522861,41,1407.343754295794
69,,2017-05-14 01:09:30,76,42,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距孟家沟 约364米",120.54784599999999,40.51383,42,1311.85393573035
70,,2017-05-14 01:10:30,78,42,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距白家沟 约599米",120.539212,40.503541,42,1357.109076379096
71,,2017-05-14 01:11:30,84,43,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市沙上线,距芦家窝棚 约511米",120.53116299999999,40.492917999999996,43,1363.26587262098
72,,2017-05-14 01:12:30,79,44,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约290米",120.522547,40.482172999999996,44,1399.4473683638587
73,,2017-05-14 01:13:30,80,44,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约351米,距赵家屯大桥 约463米",120.51254399999999,40.472722999999995,44,1349.0755526683674
74,,2017-05-14 01:14:30,79,45,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约464米",120.503098,40.463089000000004,45,1336.4513769559728
75,,2017-05-14 01:15:30,74,46,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市望金线,距南窝堡 约471米,距石屯 约653米",120.495195,40.452961,46,1309.7229027390115
76,,2017-05-14 01:16:30,64,46,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距大沟 约407米,距荒地 约430米",120.488252,40.444342,46,1124.1318675716507
77,,2017-05-14 01:17:30,83,47,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约338米,距朱家沟村 约676米",120.478647,40.435415,47,1282.9954080663238
78,,2017-05-14 01:18:30,82,48,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约606米,距佟家窝棚 约694米",120.46744699999999,40.426424,48,1377.738049990891
79,,2017-05-14 01:19:30,64,48,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约646米",120.456778,40.419471,48,1188.8643602467655
80,,2017-05-14 01:20:30,72,49,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距傅家村 约283米",120.44619399999999,40.412124,49,1212.5540972634192
81,,2017-05-14 01:21:30,85,50,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约66米,距霍家山 约413米",120.43578000000001,40.402596,50,1378.3903240380414
82,,2017-05-14 01:22:25,91,50,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.42498,40.39448,50,1284.852645784528
83,,2017-05-14 01:23:30,78,51,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约711米",120.409442,40.387440999999995,51,1531.1036290802595
84,,2017-05-14 01:24:30,83,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约349米,距井河村 约743米",120.395046,40.382181,52,1352.3421202830036
85,,2017-05-14 01:25:30,85,52,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距马蹄村 约510米",120.38081100000001,40.375959,52,1390.1731114395568
86,,2017-05-14 01:26:30,84,53,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.366331,40.368976,53,1451.758661939445
87,,2017-05-14 01:27:30,82,53,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距后马圈子 约225米,距秦沈客运专线 约357米",120.35918999999998,40.366329,53,672.7849079347545
88,,2017-05-14 01:28:30,82,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县城郊乡西园子村 约599米,距绥中县城郊乡西园子村村民委员会 约603米",120.339621,40.35635900000001,54,1994.5239855255043
89,,2017-05-14 01:29:30,82,54,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距老八二手车买卖服务中心 约338米,距神华二手车经销有限公司 约418米",120.327224,40.347846000000004,54,1414.0871561273548
90,,2017-05-14 01:30:30,78,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距夜宴音乐会所 约256米,距福禧楼大酒店 约257米",120.314714,40.340259,55,1354.9117847124705
91,,2017-05-14 01:31:30,80,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县社会福利中心 约135米,距共赢保险 约178米",120.308283,40.337016,55,653.5567007867004
92,,2017-05-14 01:32:30,63,55,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县迎宾路,距绥中二手大货车交易市场(北外环西段) 约452米,距双顺汽车修理厂 约472米",120.29085,40.328204,55,1773.0424048075427
93,,2017-05-14 01:33:30,70,56,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.280376,40.322555,56,1087.6357387068917
94,,2017-05-14 01:34:30,83,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约147米",120.26940400000001,40.313815999999996,57,1345.211422986933
95,,2017-05-14 01:35:30,83,57,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约461米,距宋家沟村 约545米",120.259768,40.304487,57,1320.483021547663
96,,2017-05-14 01:36:30,79,58,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约276米,距东李金屯 约430米",120.248275,40.295866,58,1367.0780929307502
97,,2017-05-14 01:37:30,80,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区-汽车修理 约268米,距绥中服务区 约349米",120.23508600000001,40.288606,59,1379.4957591833947
98,,2017-05-14 01:38:30,83,59,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶家窝铺 约148米",120.223118,40.279899,59,1402.8397177406437
99,,2017-05-14 01:39:30,73,60,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝棚 约343米,距秦沈客运专线 约370米",120.212476,40.271621,60,1289.321939402468
100,,2017-05-14 01:40:30,90,61,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约628米",120.200277,40.264507,61,1302.6984486592335
101,,2017-05-14 01:41:30,89,61,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.185878,40.257231,61,1465.4007802313406
102,,2017-05-14 01:42:30,73,62,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县京范线,距何家大桥 约168米,距何家沟 约400米",120.17443200000001,40.248736,62,1354.9168768844286
103,,2017-05-14 01:43:30,85,63,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.162792,40.240153,63,1373.6385662246425
104,,2017-05-14 01:44:30,87,64,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距金磊汽车修理 约598米,距喜乐家园排骨店 约608米",120.149179,40.233165,64,1392.4909352697507
105,,2017-05-14 01:45:30,85,64,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13426000000001,40.2259,64,1502.2237030514161
106,,2017-05-14 01:46:30,67,65,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约686米",120.12128200000001,40.219561999999996,65,1307.962864292408
107,,2017-05-14 01:47:30,80,65,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.110059,40.212851,65,1210.3573089321205
108,,2017-05-14 01:48:30,82,66,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.09700500000001,40.205057000000004,66,1407.1029792125053
109,,2017-05-14 01:49:30,80,67,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.083221,40.199162,67,1341.6707472830174
110,,2017-05-14 01:50:30,85,68,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约233米,距任家沟 约235米",120.06863899999999,40.193490999999995,68,1389.8115895985957
111,,2017-05-14 01:51:30,72,68,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.056723,40.187211,68,1229.6856102604995
112,,2017-05-14 01:52:30,74,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距小洼子 约764米",120.044696,40.180161,69,1287.7951710517434
113,,2017-05-14 01:53:30,82,69,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距胡家庄 约244米,距关家庄 约357米",120.031144,40.173765,69,1353.3134730674687
114,,2017-05-14 01:54:30,83,70,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约407米,距西山根 约747米",120.01788400000001,40.166857,70,1363.6043244601333
115,,2017-05-14 01:55:30,76,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距往户 约662米,距温家水豆腐农家乐 约744米",120.007194,40.158109,71,1330.9460041241805
116,,2017-05-14 01:56:30,57,71,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距振兴农家院 约646米,距翠福源饭店 约696米",119.999624,40.149965,71,1110.8430011725986
117,,2017-05-14 01:57:30,60,72,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.993001,40.143398,72,922.0169855805258
118,,2017-05-14 01:58:30,77,72,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.982855,40.136109999999995,72,1183.4626324003755
119,,2017-05-14 01:59:30,79,73,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约550米",119.971598,40.128331,73,1289.992922127659
120,,2017-05-14 02:00:30,70,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约443米,距龙王庙 约755米",119.961724,40.120502,74,1209.4099752571753
121,,2017-05-14 02:01:30,75,74,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(强流河大桥),距吴家屯 约199米,距娄敬专业洗车房 约482米",119.94999299999999,40.113608,74,1258.0624450580765
122,,2017-05-14 02:02:30,82,75,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约334米,距小涝豆洼 约743米",119.937494,40.106124,75,1349.9638956364292
123,,2017-05-14 02:03:30,66,76,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约670米",119.92701399999999,40.098391,76,1238.5021687323504
124,,2017-05-14 02:04:30,64,76,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.917323,40.091707,76,1109.9154752048366
125,,2017-05-14 02:05:30,76,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约600米,距淀池屯 约621米",119.90596699999999,40.086086,77,1150.6119714538015
126,,2017-05-14 02:06:30,73,77,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约631米",119.89333899999998,40.080798,77,1224.726356953642
127,,2017-05-14 02:07:30,66,78,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)汽车修理 约426米,距葫芦岛绥中万家服务区酒店 约451米",119.881795,40.074694,78,1193.9016672620164
128,,2017-05-14 02:08:30,53,78,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距绥中汐杭宾馆 约460米,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约603米",119.87030700000001,40.070142,78,1100.7864112161858
129,,2017-05-14 02:09:30,16,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约206米,距万家镇中心小学 约425米",119.86455,40.06901,79,505.79611116231536
130,,2017-05-14 02:10:30,0,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约177米,距万家镇中心小学 约430米",119.86389399999999,40.068855,79,58.42204430535613
131,,2017-05-14 02:11:30,0,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约180米,距万家镇中心小学 约427米",119.863919,40.068837,79,2.9209094800538016
132,,2017-05-14 02:12:30,26,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约230米,距万家镇中心小学 约441米",119.862241,40.068053000000006,79,167.29794652126708
133,,2017-05-14 02:13:30,53,79,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东半道子 约735米",119.854428,40.066281,79,693.4418336819974
134,,2017-05-14 02:14:30,79,80,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约126米,距东万寿寺 约409米",119.842432,40.062896,80,1088.0356857348504
135,,2017-05-14 02:15:30,78,80,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约648米,距芦沟桥西城门 约704米",119.82896799999999,40.056915000000004,80,1324.8777671374314
136,,2017-05-14 02:16:30,70,81,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区山海关立交桥,距芦沟桥西城门 约580米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约636米",119.816699,40.05021,81,1283.0972561380333
137,,2017-05-14 02:17:30,78,82,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距孟姜镇八里堡片区幸福院 约678米,距山海关区南窖河校区总校 约691米",119.80485300000001,40.043974,82,1223.7612749585069
138,,2017-05-14 02:18:30,67,82,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距固特拉克新型节能建材厂 约139米,距北窑河村 约314米",119.791721,40.039365000000004,82,1229.7835885780466
139,,2017-05-14 02:19:30,70,82,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距山海关区孟姜镇北窑河村村民委员会 约406米,距北窑河村 约448米",119.785839,40.037476,82,543.0188415574481
140,,2017-05-14 02:20:30,63,83,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区孟姜镇刘道庄村村民委员会 约157米,距山海关区元生态畜牧养殖场 约212米",119.767347,40.029984000000006,83,1781.2004249618114
