Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-08 16:41:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.65768100000001,28.98589,0,0.242730704680286
13,,2017-05-08 16:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.65768200000001,28.985885999999997,0,0.4552915044628366
14,,2017-05-08 16:42:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约630米",111.65768,28.985885999999997,0,0.194533375911722
15,,2017-05-08 16:43:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约630米",111.65768,28.985884000000002,0,0.22239016762039024
16,,2017-05-08 16:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.657683,28.985883,0,0.3122685205752787
17,,2017-05-08 16:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.65768200000001,28.985883,0,0.09726669263341822
18,,2017-05-08 16:46:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约630米",111.65768100000001,28.985884999999996,0,0.2427307050966429
19,,2017-05-08 16:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约630米",111.65768100000001,28.985885999999997,0,0.11119508416385716
20,,2017-05-08 16:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约630米",111.65767199999999,28.985879999999998,0,1.100655269593158
21,,2017-05-08 16:48:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约631米",111.657671,28.985881,0,0.14773339687068662
22,,2017-05-08 16:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约631米",111.65766599999999,28.985881,0,0.4863334626721221
23,,2017-05-08 16:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距程家河 约632米",111.65766399999998,28.985878000000003,0,0.3861636439145372
24,,2017-05-08 16:51:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距程家河 约631米",111.65766,28.985876,0,0.4481409928496367
25,,2017-05-08 16:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距程家河 约631米",111.65765900000001,28.985875,0,0.14773339987984568
26,,2017-05-08 16:52:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约632米",111.65766200000002,28.985867,0,0.9361973559678584
27,,2017-05-08 16:53:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657656,28.985865999999998,0,0.5940989707178754
28,,2017-05-08 16:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.65765800000001,28.985867,0,0.2240705140129
29,,2017-05-08 16:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657652,28.985869,0,0.6245371212988783
30,,2017-05-08 16:56:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657653,28.985867,0,0.2427307119928156
31,,2017-05-08 16:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657653,28.985867,0,0.0
32,,2017-05-08 16:57:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657653,28.985867,0,0.0
33,,2017-05-08 16:58:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约631米",111.657653,28.985865999999998,0,0.11119508345653308
34,,2017-05-08 16:59:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约631米",111.657652,28.985862,0,0.4552915096303299
35,,2017-05-08 17:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65765,28.985862,0,0.19453342105386767
36,,2017-05-08 17:01:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65765,28.985863000000002,0,0.11119508345653306
37,,2017-05-08 17:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65764899999999,28.98586400000001,0,0.14773340738082585
38,,2017-05-08 17:02:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65764899999999,28.98586400000001,0,0.0
39,,2017-05-08 17:03:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65764899999999,28.985868,0,0.4447803341797946
40,,2017-05-08 17:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约630米",111.657647,28.985872999999998,0,0.5890262410285126
41,,2017-05-08 17:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.657646,28.985871999999997,0,0.14773339984177875
42,,2017-05-08 17:06:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约630米",111.65764399999999,28.985875,0,0.3861636484459914
43,,2017-05-08 17:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约630米",111.65764399999999,28.985875,0,0.0
44,,2017-05-08 17:07:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约630米",111.65764399999999,28.985875,0,0.0
45,,2017-05-08 17:08:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约629米",111.657641,28.985871999999997,0,0.4432002014486648
46,,2017-05-08 17:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约630米",111.65764899999999,28.985869,0,0.8466233253000419
47,,2017-05-08 17:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约632米",111.65766200000002,28.985861,0,1.546025710656454
48,,2017-05-08 17:11:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约632米",111.657665,28.98586,0,0.3122685779964677
49,,2017-05-08 17:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距程家河 约632米",111.65766599999999,28.985862,0,0.2427307154042181
50,,2017-05-08 17:12:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约631米",111.657669,28.985863000000002,0,0.3122685738717253
