Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-04-28 07:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约619米",111.657762,28.986397999999998,0,0.9977619461032718
15,,2017-04-28 07:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657766,28.986397999999998,0,0.3890648257423001
16,,2017-04-28 07:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776799999999,28.986399,0,0.22406964633617427
17,,2017-04-28 07:35:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约618米",111.65776799999999,28.986399,0,0.0
18,,2017-04-28 07:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.65776799999999,28.986397999999998,0,0.11119508345653308
19,,2017-04-28 07:36:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.65777,28.986394,0,0.4854610254368362
20,,2017-04-28 07:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657771,28.986393,0,0.1477330785868534
21,,2017-04-28 07:37:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657772,28.986392,0,0.14773307865752672
22,,2017-04-28 07:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657775,28.986390000000004,0,0.3668839504593758
23,,2017-04-28 07:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.65777299999999,28.986390000000004,0,0.1945324279187784
24,,2017-04-28 07:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657774,28.986388,0,0.2427305156474181
25,,2017-04-28 07:39:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657776,28.986382,0,0.6949527672808077
26,,2017-04-28 07:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657774,28.98638,0,0.2954661712198301
27,,2017-04-28 07:40:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657774,28.986381,0,0.11119508345653306
28,,2017-04-28 07:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.65777299999999,28.986381,0,0.09726622180495684
29,,2017-04-28 07:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约617米",111.657775,28.98638,0,0.22406967442694856
30,,2017-04-28 07:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.65777299999999,28.986379,0,0.2240696765864678
31,,2017-04-28 07:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约618米",111.65776699999999,28.986384,0,0.8060362979257063
32,,2017-04-28 07:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.65776799999999,28.986384,0,0.09726621898352757
33,,2017-04-28 07:43:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约618米",111.65776399999999,28.986386,0,0.4481393357425623
34,,2017-04-28 07:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约618米",111.65776399999999,28.986385,0,0.11119508416385716
35,,2017-04-28 07:44:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约618米",111.657765,28.986385,0,0.09726621928049314
36,,2017-04-28 07:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约618米",111.657765,28.986388,0,0.3335852514305855
37,,2017-04-28 07:45:52,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约474米,距万嘉物流 约608米",111.657875,28.986591999999998,0,25.08045249412973
38,,2017-04-28 07:46:22,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约467米,距程家河 约622米",111.657629,28.987056,0,56.87279037588896
39,,2017-04-28 07:46:52,27,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约634米",111.655753,28.987059999999996,0,182.47078132388896
40,,2017-04-28 07:47:22,32,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约425米,距芮家河 约653米",111.655177,28.988394,0,158.56167491749446
41,,2017-04-28 07:47:52,28,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约581米,距芮家河 约594米",111.65584,28.990064,0,196.57399546398162
42,,2017-04-28 07:48:22,47,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约697米,距杨家河 约728米",111.65629799999999,28.993055,0,335.554415722266
43,,2017-04-28 07:48:52,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约709米,距芮家河 约862米",111.658325,28.996216999999998,1,403.0968561570451
44,,2017-04-28 07:49:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约729米",111.65851699999999,28.997152000000003,1,105.63101513079492
45,,2017-04-28 07:49:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约729米",111.65851299999999,28.997148,1,0.5909056682970358
46,,2017-04-28 07:50:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约729米",111.65851299999999,28.997138,1,1.1119508366873083
47,,2017-04-28 07:50:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约729米",111.65851200000002,28.997134999999997,1,0.3474735520542904
48,,2017-04-28 07:51:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65851599999999,28.997120000000002,1,1.7126932072149301
49,,2017-04-28 07:51:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65852199999999,28.997118,1,0.6244777856043415
50,,2017-04-28 07:52:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65852,28.997121000000003,1,0.3861529919787471
51,,2017-04-28 07:52:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65852,28.997131,1,1.1119508366873083
52,,2017-04-28 07:53:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65854099999999,28.997118,1,2.5021759215043198
53,,2017-04-28 07:53:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658556,28.997124,1,1.604162050648827
54,,2017-04-28 07:54:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658556,28.99712700000001,1,0.3335852521379095
55,,2017-04-28 07:54:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65855400000001,28.99712700000001,1,0.1945122299447629
56,,2017-04-28 07:55:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658555,28.997128000000004,1,0.1477264317799902
57,,2017-04-28 07:55:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658557,28.997141,1,1.4585642205157
58,,2017-04-28 07:56:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658549,28.997135999999998,1,0.9562785417669027
59,,2017-04-28 07:56:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65853500000001,28.997141999999997,1,1.5162557194949478
60,,2017-04-28 07:57:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853,28.997155,1,1.525137134778384
61,,2017-04-28 07:57:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997156,1,0.14772641307451384
62,,2017-04-28 07:58:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997156,1,0.0
63,,2017-04-28 07:58:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997154,1,0.2223901679740523
64,,2017-04-28 07:59:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997154,1,0.0
65,,2017-04-28 07:59:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997154,1,0.0
66,,2017-04-28 08:00:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853100000001,28.997154,1,0.0
67,,2017-04-28 08:00:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.65853200000001,28.997154,1,0.0972560895709118
68,,2017-04-28 08:01:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658543,28.997145,1,1.4649302197840832
69,,2017-04-28 08:01:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658549,28.997141,1,0.7337196382531209
70,,2017-04-28 08:02:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65853700000001,28.99714,1,1.172358416076294
71,,2017-04-28 08:02:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658533,28.997138,1,0.4481042066826942
72,,2017-04-28 08:03:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约711米",111.658703,28.997114,1,16.747531062335092
73,,2017-04-28 08:03:52,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米",111.65898999999999,28.997203999999996,1,29.652295940405182
74,,2017-04-28 08:04:22,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约628米,距小弟超市 约863米",111.65941799999999,28.996694,1,70.346744937672
75,,2017-04-28 08:04:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约570米,距芮家河 约674米",111.65946100000001,28.994796,1,211.08970014930767
76,,2017-04-28 08:05:22,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约597米,距芮家河 约836米",111.65961000000001,28.996366,1,175.17670528294894
77,,2017-04-28 08:05:52,41,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约735米,距陈家巷 约797米",111.65968600000001,28.999587,2,358.2356254724272
78,,2017-04-28 08:06:22,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约685米,距小樟树 约870米",111.659678,29.000464,2,97.52119203715787
79,,2017-04-28 08:06:52,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约666米,距小樟树 约834米",111.659705,29.000790999999996,2,36.455482241107866
80,,2017-04-28 08:07:22,36,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约587米,距和尚湖 约601米",111.65972,29.003061,2,252.41705537806038
81,,2017-04-28 08:07:52,37,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约235米,距和尚湖 约686米",111.659769,29.006455,3,377.4261968819667
82,,2017-04-28 08:08:22,31,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约180米,距九房河 约562米",111.65972,29.00927,3,313.05042810144056
83,,2017-04-28 08:08:52,26,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约161米,距九房河 约644米",111.65950900000001,29.008549,3,82.75573338321945
84,,2017-04-28 08:09:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约189米,距神仙树 约701米",111.65919199999999,29.008044,3,64.05866524518109
85,,2017-04-28 08:09:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约188米,距神仙树 约704米",111.65920600000001,29.008015999999998,3,3.3981130082996667
86,,2017-04-28 08:10:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约186米,距神仙树 约705米",111.659222,29.008024,3,1.7922746124835705
87,,2017-04-28 08:10:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约186米,距九房河 约704米",111.659222,29.008039,3,1.6679262564456214
88,,2017-04-28 08:11:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约186米,距九房河 约704米",111.659218,29.008044,3,0.6785401496582039
89,,2017-04-28 08:11:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约186米,距九房河 约704米",111.65921999999999,29.008044,3,0.1944916851009829
90,,2017-04-28 08:12:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约186米,距九房河 约703米",111.65921999999999,29.00805,3,0.6671705021538478
91,,2017-04-28 08:12:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约184米,距九房河 约703米",111.65923799999999,29.008051000000002,3,1.7539533051265148
92,,2017-04-28 08:13:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约184米,距九房河 约702米",111.659241,29.008053000000004,3,0.3668353284276747
93,,2017-04-28 08:13:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约185米,距九房河 约702米",111.659232,29.008053000000004,3,0.8752125030122913
94,,2017-04-28 08:14:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约185米,距九房河 约702米",111.659232,29.008053000000004,3,0.0
95,,2017-04-28 08:14:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约185米,距九房河 约702米",111.659232,29.008053000000004,3,0.0
96,,2017-04-28 08:15:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约184米,距九房河 约702米",111.659236,29.008056,3,0.5124325806918629
97,,2017-04-28 08:15:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约184米,距九房河 约702米",111.65924,29.008057,3,0.404564420573874
98,,2017-04-28 08:16:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约184米,距九房河 约702米",111.65924,29.008057,3,0.0
99,,2017-04-28 08:16:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约183米,距九房河 约701米",111.659245,29.008065999999996,3,1.112623406390196
100,,2017-04-28 08:17:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约183米,距九房河 约701米",111.659249,29.008066999999997,3,0.4045643855684839
101,,2017-04-28 08:17:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约183米,距九房河 约700米",111.659246,29.00807,3,0.4431589605226864
102,,2017-04-28 08:18:22,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约179米,距九房河 约699米",111.65928600000001,29.008077,3,3.9669447261393236
103,,2017-04-28 08:18:52,12,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约169米,距九房河 约699米",111.659397,29.008058000000002,3,10.999097232222088
104,,2017-04-28 08:19:22,25,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约159米,距九房河 约735米",111.65959199999999,29.007707,3,43.39232719033669
105,,2017-04-28 08:19:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约264米,距和尚湖 约695米",111.65955100000001,29.00627,3,159.8370722142962
106,,2017-04-28 08:20:22,31,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约179米,距和尚湖 约721米",111.659798,29.00708,3,93.21593326556022
107,,2017-04-28 08:20:52,43,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约216米,距九房河 约506米",111.65978799999999,29.009771999999998,4,299.3387449858892
108,,2017-04-28 08:21:22,12,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约171米,距小樟树 约530米",111.659833,29.012859000000002,4,343.28711481950353
109,,2017-04-28 08:21:52,31,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约78米,距西站村 约566米",111.65973000000001,29.014015999999998,4,129.04199509709343
110,,2017-04-28 08:22:22,37,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约292米,距西站村 约460米",111.65891200000002,29.016548999999998,4,292.6732014095374
111,,2017-04-28 08:22:52,48,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约521米,距金洲酒店 约540米",111.65678899999999,29.019214,5,361.14964290344477
112,,2017-04-28 08:23:22,49,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约207米,距青泥湾 约281米",111.654319,29.022291,5,418.02544404795617
113,,2017-04-28 08:23:52,61,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约414米,距常德技师学院新校区 约448米",111.65151999999999,29.025778999999996,6,473.8053271975805
114,,2017-04-28 08:24:22,64,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约199米,距湖南幼儿师范高等专科学校新校区 约221米",111.648395,29.029765,6,537.366730471467
115,,2017-04-28 08:24:52,50,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约134米,距湖南幼儿师范高等专科学校-南门 约313米",111.64546599999998,29.033396000000003,7,494.071297026912
116,,2017-04-28 08:25:22,7,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约351米,距湖南幼儿师范高等专科学校-南门 约544米",111.644213,29.035184,7,233.168968453536
117,,2017-04-28 08:25:52,40,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约412米,距湖南幼儿师范高等专科学校 约538米",111.643749,29.037008,7,207.77579264329586
118,,2017-04-28 08:26:22,19,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约199米,距常德市农业科学研究所 约384米",111.64374199999999,29.040119,8,345.9285748348005
119,,2017-04-28 08:26:52,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约217米,距常德爱情公寓 约349米",111.64374099999999,29.041069,8,105.63537427139052
120,,2017-04-28 08:27:22,0,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约217米,距常德爱情公寓 约351米",111.643731,29.041048999999997,8,2.4270989921699475
121,,2017-04-28 08:27:52,35,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约256米,距常德爱情公寓 约305米",111.64374699999999,29.041742,8,77.07388972410341
122,,2017-04-28 08:28:22,45,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约50米,距常德舒心宾馆 约53米",111.643723,29.045146999999996,8,378.6264484438237
123,,2017-04-28 08:28:52,32,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约307米,距宏昇超市 约358米",111.64375700000001,29.04832,8,352.83748095226514
124,,2017-04-28 08:29:22,35,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约487米,距常德舒心宾馆 约489米",111.643744,29.049967,9,183.142662713975
125,,2017-04-28 08:29:52,46,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约250米,距合兴村 约442米",111.64373799999998,29.053337,9,374.72788602185364
126,,2017-04-28 08:30:22,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约80米,距合兴村 约265米",111.64375600000001,29.054972999999997,9,181.9235707339216
127,,2017-04-28 08:30:52,23,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约62米,距合兴村 约240米",111.64376599999999,29.055204999999997,9,25.81556522024522
128,,2017-04-28 08:31:22,46,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约120米,距合兴村村委会 约288米",111.643759,29.058123,10,324.46796769807287
129,,2017-04-28 08:31:52,48,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑镇 约470米,距河洑镇人民政府 约470米",111.643744,29.061525,10,378.2884843832519
130,,2017-04-28 08:32:22,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约361米,距家家福超市(常澧路) 约363米",111.643721,29.063518,10,221.62307657202894
131,,2017-04-28 08:32:52,27,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约342米,距家家福超市(常澧路) 约345米",111.643739,29.063993,10,52.84663086693734
132,,2017-04-28 08:33:22,44,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约193米,距果然好超市(开心果店) 约297米",111.643732,29.067052,11,340.14644150385584
133,,2017-04-28 08:33:52,39,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约171米,距柳园-西门 约168米",111.643727,29.070323,11,363.71944348127374
134,,2017-04-28 08:34:22,47,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约79米,距柳园 约207米",111.643732,29.073732,11,379.06435187558327
135,,2017-04-28 08:34:52,32,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约311米,距中共三星垱支部委员会 约316米",111.64359099999999,29.076864,12,348.53247126106726
136,,2017-04-28 08:35:22,44,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约240米,距紫色光广告传播 约248米",111.640406,29.078064,12,337.05652569857654
137,,2017-04-28 08:35:52,47,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约250米,距三兴档村 约262米",111.636917,29.079373999999998,12,369.0244803943537
138,,2017-04-28 08:36:22,0,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约244米,距四口堰 约395米",111.634553,29.080315000000002,13,252.43597526060918
139,,2017-04-28 08:36:52,5,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约198米,距四口堰 约352米",111.633982,29.08053,13,60.41943856882652
140,,2017-04-28 08:37:22,6,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约166米,距四口堰 约323米",111.633521,29.080699,13,48.58056892514179
141,,2017-04-28 08:37:52,39,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约149米,距四口堰 约270米",111.63207299999999,29.081215000000004,13,151.9608182414922
142,,2017-04-28 08:38:22,58,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约268米,距樟树垱 约458米",111.62789699999999,29.082784999999998,13,441.7654598523204
143,,2017-04-28 08:38:52,48,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约176米,距白鹤庵村 约359米",111.623567,29.084412,14,458.01119159641127
144,,2017-04-28 08:39:22,31,14,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约393米,距白鹤庵村 约515米",111.620553,29.085835999999997,14,332.9427231401404
145,,2017-04-28 08:39:52,32,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约470米,距廖家坪 约496米",111.61925600000001,29.087993,14,270.94445093830063
146,,2017-04-28 08:40:22,16,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约423米,距廖家坪 约544米",111.618489,29.089632,15,196.8989676825505
147,,2017-04-28 08:40:52,41,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约359米,距熊家塝 约470米",111.61721399999999,29.091721999999997,15,263.3576050211037
148,,2017-04-28 08:41:22,26,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约369米,距徐家湾 约591米",111.61648799999999,29.094298,15,294.99704735800236
149,,2017-04-28 08:41:52,21,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约469米,距徐家湾 约521米",111.616227,29.096665,15,264.41766427745154
