Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
104,,2017-06-13 11:43:05,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距石板滩中学 约354米",111.635504,29.161794,0,98.25481959831166
105,,2017-06-13 11:43:35,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约426米",111.63545400000001,29.161028,0,85.31369272689867
106,,2017-06-13 11:44:05,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约399米",111.63556200000001,29.159819,0,134.84327302017584
107,,2017-06-13 11:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约390米",111.635636,29.159745,0,10.924285080314496
108,,2017-06-13 11:45:05,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约343米,距常德金德山水泥有限公司 约387米",111.635659,29.159665000000004,0,9.17168098341163
109,,2017-06-13 11:45:35,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约358米,距鼎城永欣机械制造公司 约368米",111.63593,29.158921999999997,0,86.70756672224243
110,,2017-06-13 11:46:05,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约366米,距鼎城永欣机械制造公司 约425米",111.636022,29.15813300000001,0,88.18658562370959
111,,2017-06-13 11:46:35,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约471米,距常德市鼎城区石板滩卫生院-预防接种门诊 约517米",111.635526,29.156871000000002,0,148.36365496953414
112,,2017-06-13 11:47:05,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约534米,距常德市鼎城区石板滩卫生院-预防接种门诊 约611米",111.63466000000001,29.155388000000002,0,185.10688849228882
113,,2017-06-13 11:47:35,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约646米",111.632277,29.154196000000002,0,266.67816188349207
114,,2017-06-13 11:48:05,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距大堰 约535米",111.62982,29.152965999999996,0,275.0162624011447
115,,2017-06-13 11:48:35,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约427米,距古堤桥 约455米",111.629395,29.151734,0,143.07428062882968
116,,2017-06-13 11:49:05,40,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约325米,距大堰 约345米",111.62805800000001,29.148718,0,359.6210074826068
117,,2017-06-13 11:49:35,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约72米,距小堰 约153米",111.626814,29.145783,1,348.00063157188094
118,,2017-06-13 11:50:05,25,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约213米,距新堰 约252米",111.625927,29.143622999999998,1,255.16204058652718
119,,2017-06-13 11:50:35,33,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约424米,距新堰 约484米",111.625161,29.141596000000003,1,237.35223453709824
120,,2017-06-13 11:51:05,45,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约262米,距锥子岗 约549米",111.62388600000001,29.13844000000001,1,372.1382225725949
121,,2017-06-13 11:51:35,51,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约185米,距皇家湾 约222米",111.622824,29.134930999999998,1,403.58685666461304
122,,2017-06-13 11:52:05,48,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约278米,距湖南新湘达门窗有限公司 约460米",111.62178600000001,29.131281,1,418.1966441563714
123,,2017-06-13 11:52:35,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约230米,距铁山村 约605米",111.62091000000001,29.12779500000001,1,396.85483759967906
124,,2017-06-13 11:53:05,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约404米,距兄弟餐馆 约420米",111.620327,29.124907,1,326.0862678704491
125,,2017-06-13 11:53:35,5,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约446米,距铁山村 约451米",111.621075,29.124703000000004,1,76.11618352284398
126,,2017-06-13 11:54:05,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约397米,距兄弟餐馆 约476米",111.621626,29.124619,1,54.3307831795254
127,,2017-06-13 11:54:35,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约319米,距中联重科武陵电梯厂 约471米",111.622413,29.1245,1,77.58276660392265
128,,2017-06-13 11:55:05,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约247米,距中联重科武陵电梯厂 约407米",111.623166,29.124578999999997,1,73.66902058609045
129,,2017-06-13 11:55:35,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约101米,距中联重科武陵电梯厂 约285米",111.62528400000001,29.125135999999998,2,214.85406080966735
130,,2017-06-13 11:56:05,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约129米,距中联重科武陵电梯厂 约283米",111.625983,29.125434000000002,2,75.55186421446372
131,,2017-06-13 11:56:35,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约416米",111.62653999999999,29.126757,2,156.74473009628971
132,,2017-06-13 11:57:05,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约481米,距铁山村 约597米",111.626069,29.129678000000002,2,328.0070044893675
133,,2017-06-13 11:57:35,29,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约474米,距中共大垱村支部委员会 约475米",111.62748899999998,29.129764,2,138.25728550505002
