Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-02 00:11:22,84,7,"ACC开,3D定位,天线正常","湖南省永州市东安县,距牙山 约303米,距井水头 约320米",111.51621200000001,26.645467,7,1351.3677958803294
13,,2017-05-02 00:12:22,78,7,"ACC开,3D定位,天线正常","湖南省永州市东安县,距老屋杜家 约84米,距杜家庵子 约231米",111.52210600000001,26.633916999999997,7,1411.5980421515396
14,,2017-05-02 00:13:22,84,8,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距湾塘 约187米,距庄屋 约257米",111.530752,26.624934000000003,8,1317.6954947807485
15,,2017-05-02 00:14:22,81,9,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距塘乾村 约349米,距高塘村 约510米",111.534075,26.612632,9,1407.2429862624579
16,,2017-05-02 00:15:22,82,9,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距龙圩湾 约117米,距吕家村 约176米",111.538444,26.600872,9,1377.9085901229544
17,,2017-05-02 00:16:22,82,10,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距杨柳塘 约495米,距陈家台 约816米",111.544564,26.589701,10,1383.2013325115229
18,,2017-05-02 00:17:22,79,11,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距岭脚下 约280米,距石溪坪村 约472米",111.55411299999999,26.580734000000003,11,1376.881302810516
19,,2017-05-02 00:18:22,83,11,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距扁塘村 约385米,距应马井 约387米",111.560347,26.569984,11,1346.5495570697233
20,,2017-05-02 00:19:22,83,12,"ACC开,3D定位,天线正常","湖南省永州市东安县,距后屋院 约245米,距茶山坪村 约248米",111.56491399999999,26.558733,12,1330.9600687654258
21,,2017-05-02 00:20:22,81,13,"ACC开,3D定位,天线正常","湖南省永州市东安县,距洲子岭 约395米,距竹木町林场 约499米",111.571262,26.547898999999997,13,1360.129250173628
22,,2017-05-02 00:21:22,79,13,"ACC开,3D定位,天线正常","湖南省永州市东安县,距白岭宋家 约351米,距小子塘 约355米",111.576803,26.53672000000001,13,1359.775085739958
23,,2017-05-02 00:22:22,81,14,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区Y087,距老村 约559米,距昆仑好客 约756米",111.584193,26.527083,14,1299.5404943387555
24,,2017-05-02 00:23:22,82,15,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距流塘 约129米,距洞里 约462米",111.594291,26.519308000000002,15,1325.4429160862069
25,,2017-05-02 00:24:22,83,15,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距八弓坵 约128米,距八弓园 约359米",111.605883,26.513035,15,1347.9016052515276
26,,2017-05-02 00:30:22,72,23,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距胡鸭塘 约114米,距井塘边 约586米",111.66605,26.476453999999997,23,7238.598457527382
27,,2017-05-02 00:31:22,70,23,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距新塘坝 约325米,距张家铺 约466米",111.669505,26.465709000000004,23,1243.2997128403322
28,,2017-05-02 00:32:22,68,24,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距大屋曹家 约304米,距长塘周家 约528米",111.67095400000001,26.45485,24,1216.0524809894341
29,,2017-05-02 00:33:22,72,25,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距上岭桥乡中心小学 约519米,距赤竹塘 约608米",111.674388,26.443969,25,1257.286787374411
30,,2017-05-02 00:34:22,73,25,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区X018,距三口塘张家 约391米,距鸭乂塘吴家 约401米",111.67881499999999,26.432946,25,1302.5486093914094
31,,2017-05-02 00:35:22,37,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距文家 约518米,距新屋雷家 约529米",111.68280800000001,26.425629999999998,26,905.4671385713837
32,,2017-05-02 00:36:22,0,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约508米,距兴隆庵 约563米",111.68125800000001,26.424564,26,194.60862067364755
33,,2017-05-02 00:37:22,0,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约492米,距兴隆庵 约554米",111.68109,26.424644,26,18.94708290390437
34,,2017-05-02 00:38:22,0,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距文家 约495米,距兴隆庵 约539米",111.68096499999999,26.424565,26,15.234775181530981
35,,2017-05-02 00:39:22,38,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距兴隆庵 约293米,距文家 约492米",111.67679299999999,26.424498999999997,26,415.5024227056252
36,,2017-05-02 00:40:22,57,26,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距社塘 约25米,距茯塘王家 约436米",111.66878999999999,26.425984000000003,26,813.8419127137524
37,,2017-05-02 00:41:22,53,27,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距龙塘村 约34米,距上岭桥镇政府 约447米",111.65955600000001,26.425349,27,922.1972870414503
38,,2017-05-02 00:42:22,53,27,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区翠竹路,距六鸭塘 约414米,距滨江柒号 约449米",111.650577,26.424792999999998,27,896.2377229868207
39,,2017-05-02 00:43:22,54,28,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距三皇殿蒋家 约56米,距茶油人家土菜馆 约343米",111.64139399999999,26.424226,28,916.5918978708287
40,,2017-05-02 00:44:22,60,28,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区永州大道,距新屋宋家 约55米,距红太阳国家普惠性幼儿园 约109米",111.631845,26.423918,28,951.4865394297043
41,,2017-05-02 00:45:22,55,29,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区伍家巷,距小精灵艺术幼儿园 约120米,距曲河街道政务服务中心 约150米",111.623421,26.428379,29,974.5214877825784
42,,2017-05-02 00:46:22,28,29,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江东路,距永州市政府 约177米,距二房 约9米",111.62111000000002,26.424674,29,471.8906716030114
43,,2017-05-02 00:47:22,48,29,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江东路,距滨江明珠 约145米,距平湖家园 约148米",111.62106100000001,26.418103000000002,29,730.6791876225368
44,,2017-05-02 00:48:22,56,30,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距永州市岭西汽贸有限公司 约33米,距御水苑 约82米",111.62103,26.409995000000002,30,901.5750244416524
45,,2017-05-02 00:49:22,49,30,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距刘家 约21米,距老鸭窝村卫生室 约343米",111.62163000000001,26.401529999999998,30,943.1612884595028
46,,2017-05-02 00:50:22,54,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区湘江西路,距细屋村 约413米,距高屋头 约569米",111.62221100000001,26.393724,31,869.9156914160362
47,,2017-05-02 00:51:22,42,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距对门村 约502米,距酒铺里 约565米",111.622578,26.386055,31,853.5382782123245
48,,2017-05-02 00:52:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约227米,距中甲庙村 约374米",111.622452,26.3822,31,428.8407587741421
49,,2017-05-02 00:53:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约227米,距中甲庙村 约374米",111.622451,26.382203999999998,31,0.4557987661283174
50,,2017-05-02 00:54:22,6,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约239米,距中甲庙村 约383米",111.62231299999999,26.382189,31,13.847563198372828
51,,2017-05-02 00:55:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约272米,距中甲庙村 约403米",111.621872,26.381999999999998,31,48.698041431601276
52,,2017-05-02 00:56:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约402米",111.621807,26.381906,31,12.295368609165275
53,,2017-05-02 00:57:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约405米",111.621785,26.381918,31,2.5657760518523345
54,,2017-05-02 00:58:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约406米",111.62177,26.381916999999998,31,1.4983468347345528
55,,2017-05-02 00:59:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.62173500000002,26.381919,31,3.4935874771101005
56,,2017-05-02 01:00:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.621733,26.381918,31,0.2281587505430657
57,,2017-05-02 01:01:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约409米",111.62173700000001,26.381921999999996,31,0.5971581157895428
58,,2017-05-02 01:02:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.62173200000001,26.381915999999997,31,0.8325814704945383
59,,2017-05-02 01:03:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.621733,26.381916999999998,31,0.14928953261788974
60,,2017-05-02 01:04:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621725,26.381919,31,0.8273635772602027
61,,2017-05-02 01:05:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621726,26.381921999999996,31,0.348140971971727
62,,2017-05-02 01:06:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621725,26.381918,31,0.4557988185228173
63,,2017-05-02 01:07:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621728,26.381926,31,0.9384163974614756
64,,2017-05-02 01:08:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621729,26.381932,31,0.6745661523642849
65,,2017-05-02 01:09:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约284米,距中甲庙村 约410米",111.621728,26.381933,31,0.1492895223021662
66,,2017-05-02 01:10:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约410米",111.621729,26.381928000000002,31,0.5648288952489504
67,,2017-05-02 01:11:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.621733,26.381921000000002,31,0.8744262373458908
68,,2017-05-02 01:12:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约283米,距中甲庙村 约409米",111.621734,26.381921000000002,31,0.09961433893623113
69,,2017-05-02 01:13:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约409米",111.62173899999999,26.381921999999996,31,0.5103329919104294
70,,2017-05-02 01:14:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约408米",111.62174399999999,26.38192,31,0.5454656754750244
71,,2017-05-02 01:15:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约408米",111.62174399999999,26.381918,31,0.22239016762039024
72,,2017-05-02 01:16:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约408米",111.62174499999999,26.381921000000002,31,0.34814097258109683
73,,2017-05-02 01:17:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约282米,距中甲庙村 约408米",111.621748,26.381927,31,0.7310428336436584
74,,2017-05-02 01:18:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约407米",111.62175900000001,26.381928000000002,31,1.1013851428514858
75,,2017-05-02 01:19:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约407米",111.62176699999999,26.38193,31,0.8273635043551423
76,,2017-05-02 01:20:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约406米",111.621779,26.381933,31,1.2410452300059718
77,,2017-05-02 01:21:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约406米",111.621779,26.381934,31,0.1111950838101951
78,,2017-05-02 01:22:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约406米",111.621779,26.381935,31,0.11119508345653308
79,,2017-05-02 01:23:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约406米",111.62178,26.381935,31,0.09961432813044788
80,,2017-05-02 01:24:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.62178600000001,26.38194600000001,31,1.3613649131658094
81,,2017-05-02 01:25:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621792,26.38195,31,0.7450221336427226
82,,2017-05-02 01:26:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62181399999999,26.381956,31,2.290819481678412
83,,2017-05-02 01:27:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约404米",111.621817,26.38195300000001,31,0.4478685272649566
84,,2017-05-02 01:28:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约404米",111.621822,26.381957,31,0.6677610475031179
85,,2017-05-02 01:29:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约404米",111.621812,26.381943,31,1.8481647958685516
86,,2017-05-02 01:30:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约404米",111.621816,26.381947999999998,31,0.6840152523161598
87,,2017-05-02 01:31:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62181100000001,26.381949,31,0.5103328769744072
88,,2017-05-02 01:32:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约402米",111.621847,26.381959000000002,31,3.754551498423958
89,,2017-05-02 01:33:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约273米,距中甲庙村 约402米",111.62183600000002,26.381940999999998,31,2.281826619879556
90,,2017-05-02 01:34:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约275米,距中甲庙村 约404米",111.621817,26.381945,31,1.9442317810653271
91,,2017-05-02 01:35:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621799,26.381951,31,1.9131577007727743
92,,2017-05-02 01:36:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62181499999998,26.381954999999998,31,1.6547266883198308
93,,2017-05-02 01:37:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62181799999999,26.381965,31,1.1514085961603993
94,,2017-05-02 01:38:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621808,26.381966,31,1.002329911667551
95,,2017-05-02 01:39:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621801,26.381961999999998,31,0.8270773849968633
96,,2017-05-02 01:40:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621804,26.381968,31,0.7310427902829614
97,,2017-05-02 01:41:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621807,26.381973,31,0.6312018220528728
98,,2017-05-02 01:42:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62181799999999,26.38197000000001,31,1.1454095722486612
99,,2017-05-02 01:43:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.621816,26.381960999999997,31,1.0203940980298147
100,,2017-05-02 01:44:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约276米,距中甲庙村 约405米",111.62180900000001,26.38195300000001,31,1.1302856706110438
101,,2017-05-02 01:45:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.62181100000001,26.381971999999998,31,2.1220794456632244
102,,2017-05-02 01:46:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621804,26.381971999999998,31,0.6973000710259789
103,,2017-05-02 01:47:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621806,26.381976,31,0.4873618543668062
104,,2017-05-02 01:48:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.62180500000001,26.381983,31,0.7847139559979229
105,,2017-05-02 01:49:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.62180500000001,26.381982,31,0.11119508381019508
106,,2017-05-02 01:50:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.62180500000001,26.38198,31,0.22239016762039024
107,,2017-05-02 01:51:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.621797,26.38197700000001,31,0.8639164059924802
108,,2017-05-02 01:52:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621803,26.38197700000001,31,0.5976857501993814
109,,2017-05-02 01:53:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621804,26.381976,31,0.14928949661639596
110,,2017-05-02 01:54:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621801,26.38198,31,0.5358512921040611
111,,2017-05-02 01:55:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.621792,26.381978999999998,31,0.9033979669012604
112,,2017-05-02 01:56:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.62178999999999,26.381978999999998,31,0.19922857910545447
113,,2017-05-02 01:57:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.621792,26.381974,31,0.5905935103783747
114,,2017-05-02 01:58:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621803,26.38197700000001,31,1.1454095375033964
115,,2017-05-02 01:59:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约408米",111.6218,26.38198400000001,31,0.8337625830143235
116,,2017-05-02 02:00:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.62181000000001,26.381973,31,1.5774620845041147
117,,2017-05-02 02:01:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约407米",111.621806,26.38197700000001,31,0.5971579897244169
118,,2017-05-02 02:02:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621803,26.38197700000001,31,0.2988428744660334
119,,2017-05-02 02:03:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.6218,26.381968,31,1.044422879151628
120,,2017-05-02 02:04:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621794,26.381961999999998,31,0.8957370196852378
121,,2017-05-02 02:05:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621794,26.381952000000002,31,1.1119508370409703
122,,2017-05-02 02:06:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621799,26.381949,31,0.5994617667421764
123,,2017-05-02 02:07:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621794,26.381957,31,1.0195064806835874
124,,2017-05-02 02:08:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621799,26.381960999999997,31,0.6677610353453501
125,,2017-05-02 02:09:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.62180900000001,26.381964,31,1.05051419739069
126,,2017-05-02 02:10:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621804,26.381959000000002,31,0.7464475267642658
127,,2017-05-02 02:11:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621799,26.381952000000002,31,0.9240823851814072
128,,2017-05-02 02:12:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621796,26.381956,31,0.5358513270252181
129,,2017-05-02 02:13:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约277米,距中甲庙村 约406米",111.621801,26.38196,31,0.6677610392711695
130,,2017-05-02 02:14:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约406米",111.621798,26.381960999999997,31,0.3188595876226349
131,,2017-05-02 02:15:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.62178300000001,26.381969,31,1.7389638418316014
132,,2017-05-02 02:16:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约408米",111.62178,26.38197000000001,31,0.3188595634249188
133,,2017-05-02 02:17:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约280米,距中甲庙村 约409米",111.621778,26.38197000000001,31,0.19922859462803524
134,,2017-05-02 02:18:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.62178700000001,26.38197000000001,31,0.8965286764598158
135,,2017-05-02 02:19:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.62178700000001,26.38197000000001,31,0.0
136,,2017-05-02 02:20:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约407米",111.621793,26.381971000000004,31,0.6079413140177168
137,,2017-05-02 02:21:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621794,26.381971000000004,31,0.0996142970853096
138,,2017-05-02 02:22:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.62179499999999,26.38197000000001,31,0.14928950012427744
139,,2017-05-02 02:23:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约407米",111.621793,26.38197000000001,31,0.19922859589535014
140,,2017-05-02 02:24:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621794,26.38197000000001,31,0.09961429794767508
141,,2017-05-02 02:25:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621794,26.381971000000004,31,0.11119508345653308
142,,2017-05-02 02:26:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621797,26.38197000000001,31,0.3188595619832684
143,,2017-05-02 02:27:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约278米,距中甲庙村 约407米",111.621798,26.381966,31,0.4557988104435083
144,,2017-05-02 02:28:22,0,31,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约279米,距中甲庙村 约408米",111.621794,26.381973,31,0.8744261659678181
