Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
243,,2017-06-16 15:53:50,83,46,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距云顶山 约147米,距万家村 约675米",110.96231200000001,29.37755,46,463.0206555792156
244,,2017-06-16 15:54:10,82,46,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距大峪 约439米,距云顶山 约487米",110.95883,29.374708000000002,46,462.28022809301285
245,,2017-06-16 15:54:30,85,46,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约460米,距大峪 约591米",110.955335,29.371827000000003,46,466.17673106769723
246,,2017-06-16 15:54:50,80,47,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约327米,距杨家院子 约751米",110.951327,29.369649,47,457.7071262588736
247,,2017-06-16 15:55:10,78,47,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距岩泊渡服务区-汽车修理 约468米,距杨家院子 约768米",110.94683799999999,29.369978999999997,47,436.54446481870536
248,,2017-06-16 15:55:30,80,47,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距牛皮公园 约626米,距退兵坡公园 约652米",110.942466,29.370818,47,433.8096447761413
249,,2017-06-16 15:55:50,78,47,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约262米,距牛皮公园 约481米",110.93798999999999,29.370141999999998,47,440.2021705469976
250,,2017-06-16 15:56:10,72,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄花峪 约369米,距棺材溶 约377米",110.934198,29.368307,48,420.3098400251876
251,,2017-06-16 15:56:30,68,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距棺材溶 约223米,距张家河口 约608米",110.930628,29.36674600000001,48,387.05551593294615
252,,2017-06-16 15:56:50,66,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距棺材溶 约465米,距张家河口 约795米",110.927034,29.365709999999996,48,366.84030038775376
253,,2017-06-16 15:57:10,67,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约536米,距棺材溶 约809米",110.923092,29.36515,48,387.05160595056986
254,,2017-06-16 15:57:30,67,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约225米",110.919605,29.365095,48,337.9731944275053
255,,2017-06-16 15:57:50,79,48,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距铜盆塌 约298米",110.915023,29.365021000000002,48,444.1085263599549
256,,2017-06-16 15:58:10,83,49,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距龙虎坪 约583米,距朱家洛 约692米",110.910501,29.364995,49,438.2275655586499
257,,2017-06-16 15:58:30,84,49,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距朱家洛 约222米,距龙虎坪 约437米",110.905666,29.366052000000003,49,483.064338730874
258,,2017-06-16 15:58:50,86,49,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距朱家洛 约252米,距吴家院子 约568米",110.901296,29.367221,49,442.9819332319458
259,,2017-06-16 15:59:10,82,49,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距吴家院子 约336米,距袁家裕 约603米",110.896649,29.365948,49,472.04765659682215
260,,2017-06-16 15:59:30,84,50,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距袁家裕 约385米,距吴家院子 约429米",110.89341399999999,29.362964,50,456.4833012360742
261,,2017-06-16 15:59:50,80,50,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约246米,距袁家裕 约572米",110.89039199999999,29.359784,50,459.1339494763874
262,,2017-06-16 16:00:10,79,50,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约224米,距任氏桥村 约695米",110.88999299999999,29.355748,50,450.4462204058185
263,,2017-06-16 16:00:30,75,50,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距卧羊湾 约646米,距任氏桥村 约753米",110.890194,29.351927000000003,50,425.32277571763603
264,,2017-06-16 16:00:50,75,51,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距弓湾坪 约749米",110.887945,29.348745,51,415.57759744894264
265,,2017-06-16 16:01:10,68,51,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距弓湾坪 约367米",110.88536,29.345959000000004,51,398.42835775471184
266,,2017-06-16 16:01:30,68,51,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距弓湾坪 约265米,距大桥 约526米",110.88399,29.342743,51,381.46245830149473
267,,2017-06-16 16:01:50,74,51,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距大桥 约412米,距弓湾坪 约420米",110.88083999999999,29.340769,51,376.04017127151536
268,,2017-06-16 16:02:10,81,51,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家湾 约520米,距宜冲桥乡 约592米",110.876425,29.339489,51,451.00091718093904
269,,2017-06-16 16:02:30,80,52,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥乡 约176米,距宜冲九年制学校 约298米",110.871998,29.338216,52,451.86546968266447
270,,2017-06-16 16:02:50,73,52,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y204,距宜冲桥村 约111米,距宜冲九年制学校 约169米",110.86758999999999,29.336908,52,451.360943418893
271,,2017-06-16 16:03:10,74,52,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距慈利县宜冲桥乡卫生院-预防接种门诊 约401米,距宜冲桥村 约487米",110.86409499999999,29.335444,52,375.8705662498475
272,,2017-06-16 16:03:30,83,52,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约411米,距慈利县宜冲桥乡卫生院-预防接种门诊 约716米",110.86065900000001,29.332869,52,439.2305498564887
273,,2017-06-16 16:03:50,77,53,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约168米",110.85731499999999,29.330014000000002,53,453.72507599656313
274,,2017-06-16 16:04:10,74,53,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距夏家坪村 约494米,距马子坪 约561米",110.854056,29.327671000000002,53,409.5009722668681
275,,2017-06-16 16:04:30,80,53,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距马子坪 约310米,距油铺嘴 约591米",110.85042299999999,29.325457,53,429.7116413435801
276,,2017-06-16 16:04:50,84,53,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距油铺嘴 约141米,距马子坪 约510米",110.84657800000001,29.323178000000002,53,450.7422173997184
277,,2017-06-16 16:05:10,82,53,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄泥村 约299米,距油铺嘴 约323米",110.842468,29.32105,53,463.4226530512575
278,,2017-06-16 16:05:30,80,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄泥村 约233米,距黄泥桥村 约457米",110.837769,29.319926000000002,54,472.40297384673096
279,,2017-06-16 16:05:50,81,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距黄泥村 约644米,距断荒峪 约670米",110.833601,29.318665999999997,54,427.69314158327165
280,,2017-06-16 16:06:10,86,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距断荒峪 约495米",110.82846,29.316819,54,539.0894729828998
281,,2017-06-16 16:06:30,82,54,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距断荒峪 约689米,距杨家台 约809米",110.82456599999999,29.315441999999997,54,407.40820492454316
282,,2017-06-16 16:06:50,81,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距杨家台 约348米",110.82027,29.313652,55,461.636199028847
283,,2017-06-16 16:07:10,74,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距杨家台 约144米,距李家坪 约435米",110.816401,29.31141,55,450.4140516987834
284,,2017-06-16 16:07:30,69,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家坪 约43米,距杨家台 约527米",110.813337,29.309032000000002,55,397.71710930485887
285,,2017-06-16 16:07:50,77,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距李家坪 约355米,距雉鸡湾 约724米",110.81003,29.306973,55,394.0018121350977
286,,2017-06-16 16:08:10,82,55,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距代家坪 约522米,距太平塌 约611米",110.80546899999999,29.307307,55,443.80509423062415
287,,2017-06-16 16:08:30,75,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距太平塌 约204米,距代家坪 约300米",110.80096999999999,29.306573999999998,56,443.7864577218354
288,,2017-06-16 16:08:50,60,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩板塌 约300米,距代家坪 约357米",110.79806,29.304297,56,379.10959036633517
289,,2017-06-16 16:09:10,72,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩板塌 约94米,距土地垭 约399米",110.79548899999999,29.30203400000001,56,354.2191829564428
290,,2017-06-16 16:09:30,82,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距土地垭 约287米,距岩板塌 约520米",110.791936,29.299469000000002,56,447.26902383242106
291,,2017-06-16 16:09:50,74,56,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约481米,距土地垭 约663米",110.787927,29.297618,56,439.880846772855
292,,2017-06-16 16:10:10,64,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约91米,距消水眼 约856米",110.784906,29.295291,57,390.8647703491943
293,,2017-06-16 16:10:30,47,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距岩浪湾 约222米,距消水眼 约548米",110.782867,29.29312100000001,57,311.9626294125048
294,,2017-06-16 16:10:50,53,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距消水眼 约288米,距岩浪湾 约494米",110.78113700000002,29.291196999999997,57,271.87687845364445
295,,2017-06-16 16:11:10,61,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距消水眼 约102米,距王家垭 约477米",110.778803,29.289071000000003,57,327.2909594753608
296,,2017-06-16 16:11:30,66,57,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距向家溶 约332米,距消水眼 约415米",110.776199,29.286820000000002,57,355.5646327336537
297,,2017-06-16 16:11:50,78,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县张慈线,距向家溶 约347米,距楠木洞 约375米",110.774282,29.283607,58,402.7495933364901
298,,2017-06-16 16:12:10,90,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白羊铺 约261米,距楠木洞 约575米",110.77064299999999,29.281043,58,453.70361769136116
299,,2017-06-16 16:12:30,81,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距白羊铺 约323米",110.76599399999999,29.279242,58,493.37218253769913
300,,2017-06-16 16:12:50,81,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距湿堰 约672米,距白羊铺 约751米",110.761778,29.27757,58,449.19252315455833
301,,2017-06-16 16:13:10,83,58,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距湿堰 约231米",110.757871,29.275269,58,457.2376587037146
302,,2017-06-16 16:13:30,84,59,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距湿堰 约259米,距官坊 约672米",110.754204,29.272615000000002,59,462.16719853781336
303,,2017-06-16 16:13:50,85,59,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距官坊 约226米,距半里坡 约614米",110.75033700000002,29.269982000000002,59,475.8244523739372
304,,2017-06-16 16:14:10,80,59,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距官坊 约232米,距鹤巢峪 约233米",110.746271,29.268499,59,427.48397914033785
305,,2017-06-16 16:14:30,80,59,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距寨岗头 约209米,距鹤巢峪 约350米",110.741805,29.266738,59,475.40451649728317
306,,2017-06-16 16:14:50,83,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距寨岗头 约424米,距渔浦村 约477米",110.738247,29.264135999999997,60,450.366543380369
307,,2017-06-16 16:15:10,81,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距寨岗头 约622米,距渔浦村 约631米",110.73621899999999,29.263102000000003,60,227.85976014685096
308,,2017-06-16 16:15:30,72,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距石灰坡 约436米,距落平峪 约536米",110.729875,29.26185,60,630.9527425429129
309,,2017-06-16 16:15:50,76,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距阳和月娥百货商行 约294米,距常张高速公路管理处阳和路政中队 约349米",110.725784,29.261198999999998,60,403.4008720664568
310,,2017-06-16 16:16:10,75,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距阳和月娥百货商行 约171米,距常张高速公路管理处阳和路政中队 约270米",110.7213,29.260399,60,443.9823700785534
311,,2017-06-16 16:16:30,79,60,"ACC开,3D定位,天线正常","湖南省张家界市慈利县溪阳公路,距张家界二小农家客栈 约157米,距龚家边 约455米",110.71686299999999,29.259508,60,441.6790730624926
312,,2017-06-16 16:16:50,77,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家界二小农家客栈 约354米,距兴隆街 约433米",110.71301799999999,29.257308000000002,61,446.06387630606497
313,,2017-06-16 16:17:10,76,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县Y203,距庙堂湾 约125米,距夹石口 约422米",110.71056499999999,29.254319,61,408.7715857425589
314,,2017-06-16 16:17:30,76,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距庙堂湾 约304米,距赵家峪 约452米",110.7084,29.251005,61,424.1557854872438
315,,2017-06-16 16:17:50,74,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距赵家峪 约303米,距张家峪 约465米",110.70546499999999,29.248244,61,418.73094756909234
316,,2017-06-16 16:18:10,75,61,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距赵家峪 约519米,距张家峪 约590米",110.70208500000001,29.246107000000002,61,404.9709909464249
317,,2017-06-16 16:18:30,76,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距水井湾 约750米,距竹榔院子 约796米",110.69864199999999,29.243668,62,430.27844447365663
318,,2017-06-16 16:18:50,76,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距竹榔院子 约541米,距凉亭 约553米",110.696671,29.240321999999995,62,418.32872036844657
319,,2017-06-16 16:19:10,72,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约266米,距竹榔院子 约525米",110.69448799999999,29.237095,62,416.6783320916469
320,,2017-06-16 16:19:30,70,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约453米,距竹榔院子 约717米",110.69183500000001,29.234361,62,398.3552729532996
321,,2017-06-16 16:19:50,56,62,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距凉亭 约703米,距澧水 约709米",110.690802,29.231279999999998,62,356.9544821863965
322,,2017-06-16 16:20:10,64,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县G5513(长张高速),距澧水 约688米",110.68993700000001,29.228528999999998,63,317.2045229050946
323,,2017-06-16 16:20:30,81,63,"ACC开,3D定位,天线正常",湖南省张家界市慈利县,110.686571,29.226626,63,389.18453273700925
324,,2017-06-16 16:20:50,82,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天竺山 约792米",110.68191499999999,29.225551,63,467.3628006884838
325,,2017-06-16 16:21:10,79,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距天竺山 约690米,距胡家湾 约749米",110.678624,29.222528000000004,63,463.6656351434896
326,,2017-06-16 16:21:30,73,63,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约611米,距胡家湾 约664米",110.67482199999999,29.220608000000002,63,426.2780378517285
327,,2017-06-16 16:21:50,73,64,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约520米,距胡家湾 约820米",110.671178,29.218832,64,405.03999124521744
328,,2017-06-16 16:22:10,72,64,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距张家湾 约793米,距旱坑 约832米",110.66846100000001,29.216096999999998,64,402.5109659260672
329,,2017-06-16 16:22:30,73,64,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距旱坑 约626米",110.66676499999998,29.212754999999998,64,406.43523137324905
330,,2017-06-16 16:22:50,74,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距旱坑 约565米,距陷坑 约685米",110.664274,29.209811,64,406.9546092355413
331,,2017-06-16 16:23:10,0,64,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距旱坑 约607米,距陷坑 约620米",110.66273600000001,29.20852600000001,64,206.63607817574345
332,,2017-06-16 16:23:30,78,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距陷坑 约701米",110.658123,29.205571999999997,65,555.2958238010908
333,,2017-06-16 16:23:50,72,65,"ACC开,3D定位,天线正常",湖南省张家界市永定区,110.65437,29.203082000000002,65,457.54948301168616
334,,2017-06-16 16:24:10,70,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约645米",110.651016,29.200591999999997,65,427.3667327961929
335,,2017-06-16 16:24:30,68,65,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约273米",110.647973,29.198282,65,391.43381619162966
336,,2017-06-16 16:24:50,81,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距潭口村 约282米,距王家脑村 约611米",110.644168,29.196655,66,411.268915793014
337,,2017-06-16 16:25:10,82,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距王家脑村 约413米,距洞庭湖活鱼馆 约502米",110.63973899999999,29.195183,66,460.0206461514769
338,,2017-06-16 16:25:30,83,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距王家垴村 约325米,距洞庭湖活鱼馆 约432米",110.635522,29.193489000000003,66,450.6038832993949
339,,2017-06-16 16:25:50,82,66,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距龚家峪村 约573米,距王家垴村 约577米",110.63109299999999,29.191875,66,465.8850388113399
340,,2017-06-16 16:26:10,84,67,"ACC开,3D定位,天线正常","湖南省张家界市永定区G5513(长张高速),距龚家峪村 约511米",110.62741499999998,29.189171999999996,67,466.70305808855596
341,,2017-06-16 16:26:30,82,67,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约549米,距羊池村 约639米",110.623599,29.186802,67,454.6170134268863
342,,2017-06-16 16:26:50,79,67,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约94米,距羊池村 约663米",110.619,29.185298,67,476.7554894327512
343,,2017-06-16 16:27:10,79,67,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家湾 约419米,距白瓜洞 约546米",110.615226,29.182841999999997,67,456.9621704277628
344,,2017-06-16 16:27:30,76,68,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约219米,距白瓜洞 约508米",110.61237,29.179808,68,436.6838528568635
345,,2017-06-16 16:27:50,78,68,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约302米,距陈家峪 约596米",110.6092,29.177099,68,430.64364229153574
346,,2017-06-16 16:28:10,83,68,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家里 约730米,距陈家峪 约767米",110.606725,29.173826000000002,68,436.1122482568744
347,,2017-06-16 16:28:30,80,68,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距崔家峪 约698米",110.603182,29.171017,68,464.6412435786819
348,,2017-06-16 16:28:50,76,68,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约518米,距崔家峪 约664米",110.59943500000001,29.169032,68,425.52815835910513
349,,2017-06-16 16:29:10,72,69,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距吴家岗 约185米,距黄上岗 约409米",110.59590700000001,29.167105,69,404.04683941509626
350,,2017-06-16 16:29:30,83,69,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄上岗 约255米,距吴家岗 约386米",110.592013,29.165072,69,440.5207524167176
351,,2017-06-16 16:29:50,77,69,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约246米,距黄上岗 约559米",110.588646,29.162352000000002,69,445.37747100416635
352,,2017-06-16 16:30:10,79,69,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距昊家咀 约304米,距潮水溪 约324米",110.58533100000001,29.159757,69,432.29148491435035
353,,2017-06-16 16:30:30,82,70,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距潮水溪 约262米,距总槽门 约471米",110.58101699999999,29.158123,70,456.61057748272634
354,,2017-06-16 16:30:50,73,70,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距总槽门 约435米,距张家界市阳湖坪派出所 约450米",110.577459,29.155595,70,445.4087681525264
355,,2017-06-16 16:31:10,78,70,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界市阳湖坪派出所 约464米,距张家山边 约502米",110.57393400000001,29.15360200000001,70,407.7793710459227
356,,2017-06-16 16:31:30,75,70,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距阳湖坪镇 约592米,距张家山边 约596米",110.56998,29.151787,70,433.779130546672
357,,2017-06-16 16:31:50,72,70,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距李家峪 约652米,距阳湖坪镇卫生院-预防接种门诊 约681米",110.56661100000001,29.149793,70,395.2211362255575
358,,2017-06-16 16:32:10,70,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界市永定区阳湖坪镇中心学校 约603米,距乡园乳猪店 约623米",110.563624,29.147104,71,416.5912272050503
359,,2017-06-16 16:32:30,70,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界久瑞生物科技有限公司 约260米,距阳湖坪医院社溪桥门诊部 约407米",110.560468,29.144728000000004,71,404.6505838996759
360,,2017-06-16 16:32:50,68,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界久瑞生物科技有限公司 约130米,距湖南省张桑高速公路建设开发有限公司 约171米",110.556739,29.143520000000002,71,386.25937989701663
361,,2017-06-16 16:33:10,73,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距湖南省张桑高速公路建设开发有限公司 约456米,距湖南省高速公路交通警察局张家界支队永定大队 约471米",110.552699,29.143477,71,392.38622367279254
362,,2017-06-16 16:33:30,72,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距田家院 约175米,距田家院子大桥 约226米",110.54871899999999,29.1438,71,388.19453621231054
363,,2017-06-16 16:33:50,79,71,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距彭家湾 约258米,距服务区 约321米",110.544114,29.143833,71,447.2424821830393
364,,2017-06-16 16:34:10,75,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距服务区 约98米,距彭家湾 约205米",110.53973799999999,29.143272999999997,72,429.5261598632924
365,,2017-06-16 16:34:30,67,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距服务区 约489米,距彭家湾 约592米",110.53568999999999,29.142494,72,402.5660349980533
366,,2017-06-16 16:34:50,60,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距张家界永兴牲畜交易有限责任公司 约777米,距胡家坪 约837米",110.53211499999999,29.141797999999998,72,355.72256212245645
367,,2017-06-16 16:35:10,61,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约596米,距张家界永兴牲畜交易有限责任公司 约710米",110.528691,29.141140000000004,72,340.492945965846
368,,2017-06-16 16:35:30,62,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约408米,距张家界永兴牲畜交易有限责任公司 约826米",110.525281,29.140814000000002,72,333.1587735540028
369,,2017-06-16 16:35:50,0,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约426米,距马扎湾 约802米",110.523474,29.140934,72,176.00340728763013
370,,2017-06-16 16:36:10,0,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约426米,距马扎湾 约802米",110.523474,29.140934,72,0.0
371,,2017-06-16 16:36:30,0,72,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距丁子岩 约426米,距马扎湾 约802米",110.523474,29.140934,72,0.0
372,,2017-06-16 16:36:50,63,73,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距马扎湾 约568米,距黄沙泉 约631米",110.513076,29.146549,73,1187.2597110042288
373,,2017-06-16 16:37:10,53,73,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄沙泉 约313米,距庄家坡 约823米",110.510021,29.148151000000002,73,346.05446064976104
374,,2017-06-16 16:37:30,69,73,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距黄沙泉 约335米,距黄沙2号大桥 约636米",110.506723,29.1482,73,320.32722901934085
375,,2017-06-16 16:37:50,74,73,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(黄沙2号大桥),距黄沙2号大桥 约207米,距逸臣桃源-二期 约638米",110.50228600000001,29.147802000000002,73,433.16080084557296
376,,2017-06-16 16:38:10,77,73,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄沙2号大桥 约234米,距宏泰源配货站 约475米",110.49778,29.148264,73,440.5999461771244
377,,2017-06-16 16:38:30,75,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄沙3号大桥 约87米,距宏泰源配货站 约106米",110.493605,29.14762,74,411.72569316959584
378,,2017-06-16 16:38:50,70,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距黄沙3号大桥 约324米,距宏泰源配货站 约327米",110.49020700000001,29.145426,74,410.38500849606737
379,,2017-06-16 16:39:10,68,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距张家界四叶草时尚酒店 约348米,距虎穴公园 约365米",110.48641,29.144734000000003,74,376.694399768534
380,,2017-06-16 16:39:30,69,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区S10(张花高速),距虎穴公园 约21米,距阳光家园 约373米",110.48246599999999,29.144362,74,385.2569111875261
381,,2017-06-16 16:39:50,64,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距神舟旅游大厦 约348米,距张家界华南精品酒店 约346米",110.47866200000001,29.143272999999997,74,388.77519393174276
382,,2017-06-16 16:40:10,0,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距神舟旅游大厦 约348米,距张家界华南精品酒店 约346米",110.47866200000001,29.143272999999997,74,0.0
383,,2017-06-16 16:40:30,0,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距神舟旅游大厦 约348米,距张家界华南精品酒店 约346米",110.47866200000001,29.143272999999997,74,0.0
384,,2017-06-16 16:40:50,0,74,"ACC开,3D定位,天线正常","湖南省张家界市永定区,距神舟旅游大厦 约348米,距张家界华南精品酒店 约346米",110.47866200000001,29.143272999999997,74,0.0
385,,2017-06-16 16:41:10,68,75,"ACC开,3D定位,天线正常","湖南省张家界市永定区S306,距杨木塔 约78米,距吉首大学田径场 约196米",110.465368,29.145483000000002,75,1314.2557465542586
386,,2017-06-16 16:41:30,78,75,"ACC开,3D定位,天线正常","湖南省张家界市永定区S306,距张家界金航海事集团 约200米,距张家界董小姐的房子普通公寓 约225米",110.46206799999999,29.147863,75,415.6247205031084
