Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-06-03 07:44:53,32,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约217米,距樟树垱 约360米",111.626922,29.0832,12,305.29379015206314
51,,2017-06-03 07:45:23,33,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约170米,距双解口 约319米",111.624154,29.084233,12,292.47842621798173
52,,2017-06-03 07:45:53,28,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约278米,距白鹤庵村 约413米",111.62181799999999,29.085122,12,247.58779721474517
53,,2017-06-03 07:46:23,23,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约409米,距廖家坪 约519米",111.620403,29.086047999999998,13,171.77961956769354
54,,2017-06-03 07:46:53,32,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约465米,距廖家坪 约487米",111.619219,29.088379999999997,13,283.6842639172846
55,,2017-06-03 07:47:23,19,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约427米,距廖家坪 约544米",111.618496,29.089714,13,164.12985564195944
56,,2017-06-03 07:47:53,28,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约377米,距熊家塝 约464米",111.617368,29.091563,13,232.99057843985284
57,,2017-06-03 07:48:23,29,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约339米,距徐家湾 约623米",111.61658600000001,29.093688,14,248.20618153033237
58,,2017-06-03 07:48:53,35,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约438米,距徐家湾 约546米",111.616431,29.095223999999998,14,171.45836735188485
59,,2017-06-03 07:49:23,26,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约370米,距湖南昊宇幕墙门窗有限公司 约496米",111.616165,29.097682,14,274.5367742444235
60,,2017-06-03 07:49:53,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约204米,距湖南昊宇幕墙门窗有限公司 约258米",111.61593700000002,29.099916999999998,14,249.50637056724347
61,,2017-06-03 07:50:23,43,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约133米,距廖家岗 约335米",111.61578300000001,29.102913,15,333.4763019336883
62,,2017-06-03 07:50:53,36,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约276米,距湖南昊宇幕墙门窗有限公司 约379米",111.615925,29.105446999999998,15,282.10588337579134
63,,2017-06-03 07:51:23,30,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约212米,距朱家溶 约225米",111.61607099999999,29.108193,15,305.67098007507093
64,,2017-06-03 07:51:53,26,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约307米,距郑家溶 约358米",111.616197,29.110362,15,241.4925753206176
65,,2017-06-03 07:52:23,30,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约213米,距湖南粤港模科实业有限公司 约259米",111.61646499999999,29.112219,16,208.1241981095848
66,,2017-06-03 07:52:53,26,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约39米,距湖南粤港模科实业有限公司 约23米",111.61689399999999,29.114378000000002,16,243.66077807687802
67,,2017-06-03 07:53:23,40,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约243米,距湖南和畅(常德)食品科技有限公司 约247米",111.618119,29.117185,16,334.04068579997073
68,,2017-06-03 07:53:53,30,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约230米,距王家塝 约294米",111.619178,29.119862,17,314.9441849965572
69,,2017-06-03 07:54:23,39,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约189米,距王家塝 约520米",111.619803,29.122422999999998,17,291.17047922503787
70,,2017-06-03 07:54:53,37,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约363米,距兄弟餐馆 约473米",111.62046799999999,29.125388,17,335.9618670205975
71,,2017-06-03 07:55:23,55,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约255米,距陈家冲 约564米",111.62116200000001,29.128657,18,369.6945797747553
72,,2017-06-03 07:55:53,47,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约189米,距皇家湾 约513米",111.622076,29.132108000000002,18,393.8697308236472
73,,2017-06-03 07:56:23,52,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约143米,距陈家冲 约313米",111.623152,29.136155,18,461.98257448777633
74,,2017-06-03 07:56:53,53,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约414米,距锥子岗 约550米",111.62446100000001,29.139899,19,435.29394361952535
75,,2017-06-03 07:57:23,46,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约281米,距新堰 约331米",111.62566000000001,29.14293,19,356.58191684235913
76,,2017-06-03 07:57:53,30,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约90米,距小堰 约161米",111.627001,29.145965000000004,20,361.7343153676568
77,,2017-06-03 07:58:23,53,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约331米,距大堰 约331米",111.62823799999998,29.148929,20,350.79306329883417
78,,2017-06-03 07:58:53,35,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约480米,距古堤桥 约515米",111.62970200000001,29.152396999999997,20,410.9974198432543
79,,2017-06-03 07:59:23,21,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约469米,距大堰 约561米",111.630927,29.153429,20,165.2861540711535
80,,2017-06-03 07:59:53,28,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约459米,距大堰 约688米",111.63293700000001,29.154488,21,227.95731232486594
81,,2017-06-03 08:00:23,11,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约558米,距常德市鼎城区石板滩卫生院-预防接种门诊 约575米",111.635006,29.155523,21,231.54214450552533
82,,2017-06-03 08:00:53,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约438米,距常德市鼎城区石板滩卫生院-预防接种门诊 约502米",111.63571999999999,29.157171,21,195.9273663655861
83,,2017-06-03 08:01:23,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约371米",111.636229,29.158621000000004,21,168.63862601785328
84,,2017-06-03 08:01:53,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约339米,距常德金德山水泥有限公司 约395米",111.635599,29.159834000000004,21,148.10435731489255
85,,2017-06-03 08:02:23,15,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约301米,距石板滩中学 约406米",111.635678,29.161114,22,142.53627863023354
86,,2017-06-03 08:02:53,21,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距常德金德山水泥有限公司 约304米",111.637374,29.161113,22,164.6840777664794
87,,2017-06-03 08:03:23,19,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约160米,距鼎城永欣机械制造公司 约216米",111.637697,29.162825,22,192.932311857024
88,,2017-06-03 08:03:53,15,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约220米",111.63943300000001,29.162872999999998,22,168.6497272396881
89,,2017-06-03 08:04:23,11,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约304米",111.640124,29.162409000000004,22,84.63970983988959
90,,2017-06-03 08:04:53,10,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约164米,距石板滩中学 约268米",111.63959299999999,29.162409999999998,22,51.56033312450622
91,,2017-06-03 08:05:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约264米",111.63968600000001,29.162532000000002,22,16.296549142852616
92,,2017-06-03 08:05:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约264米",111.63968200000001,29.162529,22,0.5119902216194762
93,,2017-06-03 08:06:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约265米",111.639684,29.162527,22,0.29524753193933945
94,,2017-06-03 08:06:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约264米",111.63968999999999,29.162536,22,1.1579877038524649
95,,2017-06-03 08:07:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约264米",111.639693,29.162539000000002,22,0.44287127977155705
96,,2017-06-03 08:07:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约264米",111.639692,29.162537,22,0.24266399476344186
97,,2017-06-03 08:08:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约263米",111.639677,29.162547999999997,22,1.9019679310254491
98,,2017-06-03 08:08:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.639674,29.162535,22,1.4745950049921384
99,,2017-06-03 08:09:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967099999999,29.162532000000002,22,0.4428712866856889
100,,2017-06-03 08:09:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967099999999,29.162532000000002,22,0.0
101,,2017-06-03 08:10:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967,29.162531,22,0.14762376464972612
102,,2017-06-03 08:10:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约264米",111.639668,29.162525,22,0.6948598398456005
103,,2017-06-03 08:11:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约264米",111.639668,29.162525,22,0.0
104,,2017-06-03 08:11:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约264米",111.63966699999999,29.162527,22,0.2426639995668872
105,,2017-06-03 08:12:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约264米",111.639668,29.162528000000002,22,0.14762376560202153
106,,2017-06-03 08:12:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约264米",111.63967,29.162525,22,0.3859959055250705
107,,2017-06-03 08:13:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.639668,29.162534,22,1.0194242470135548
108,,2017-06-03 08:13:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约263米",111.63967199999999,29.162540999999997,22,0.869889551863351
109,,2017-06-03 08:14:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约263米",111.63967199999999,29.162540999999997,22,0.0
110,,2017-06-03 08:14:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约263米",111.63967099999999,29.162542,22,0.14762375662718374
111,,2017-06-03 08:15:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约262米",111.639669,29.162544,22,0.29524751416816736
112,,2017-06-03 08:15:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约262米",111.639664,29.16254600000001,22,0.5340112835103317
113,,2017-06-03 08:16:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约263米",111.63967099999999,29.162536,22,1.3032373548374638
114,,2017-06-03 08:16:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约262米",111.639655,29.162539000000002,22,1.5890112214366359
115,,2017-06-03 08:17:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约261米",111.63965400000001,29.162542,22,0.34742991730754663
116,,2017-06-03 08:17:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约260米",111.63964299999999,29.162545,22,1.118981126496896
117,,2017-06-03 08:18:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约261米",111.63963999999999,29.162542,22,0.4428712693700483
118,,2017-06-03 08:18:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约261米",111.639646,29.162540999999997,22,0.5931169566855796
119,,2017-06-03 08:19:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约261米",111.639647,29.162537,22,0.4552559434259192
120,,2017-06-03 08:19:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约262米",111.63965300000001,29.162538,22,0.5931169791827349
121,,2017-06-03 08:20:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约263米",111.639656,29.162525,22,1.4745950102499708
122,,2017-06-03 08:20:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639657,29.162527,22,0.2426640000611943
123,,2017-06-03 08:21:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639656,29.162529,22,0.24266399833202865
124,,2017-06-03 08:21:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639657,29.162531,22,0.24266399789932164
125,,2017-06-03 08:22:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639661,29.16253,22,0.4040039773985873
126,,2017-06-03 08:22:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639661,29.16253,22,0.0
127,,2017-06-03 08:23:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.63965900000001,29.16253,22,0.19420019931202065
128,,2017-06-03 08:23:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约263米",111.639665,29.162529,22,0.5931170237669726
129,,2017-06-03 08:24:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约264米",111.63966299999998,29.162514,22,1.6791937697204316
130,,2017-06-03 08:24:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约264米",111.63965800000001,29.162509000000004,22,0.738118881002617
131,,2017-06-03 08:25:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约264米",111.639661,29.162513,22,0.5316817109239351
132,,2017-06-03 08:25:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约264米",111.63966299999998,29.162512,22,0.22378131271357865
133,,2017-06-03 08:26:23,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约265米",111.63966699999999,29.162511,22,0.40400404797483946
134,,2017-06-03 08:26:53,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约267米",111.63960900000001,29.16243900000001,22,9.788464796916283
