Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
150,,2017-06-09 11:04:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657723,28.986293,1,0.7162634654939555
151,,2017-06-09 11:05:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657723,28.986293,1,0.0
152,,2017-06-09 11:06:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986293,1,0.0972663058042071
153,,2017-06-09 11:07:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986294,1,0.11119508310287103
154,,2017-06-09 11:08:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65771699999999,28.986294,1,0.6808641315712465
155,,2017-06-09 11:09:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657716,28.986290999999998,1,0.3474764078878188
156,,2017-06-09 11:10:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657716,28.986290999999998,1,0.0
157,,2017-06-09 11:11:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65771799999999,28.986292,1,0.2240698219660769
158,,2017-06-09 11:12:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657726,28.986293,1,0.7860352018330383
159,,2017-06-09 11:13:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65771699999999,28.986301,1,1.2480535215941464
160,,2017-06-09 11:14:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986295000000002,1,0.953253591492896
161,,2017-06-09 11:15:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773,28.986287,1,1.0639100653386715
162,,2017-06-09 11:16:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657728,28.986284,1,0.3861632576624517
163,,2017-06-09 11:17:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65772700000001,28.986290999999998,1,0.7844193524156142
164,,2017-06-09 11:18:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657725,28.986296999999997,1,0.6949528146184138
165,,2017-06-09 11:19:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986295000000002,1,0.24273055004776065
166,,2017-06-09 11:20:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65772700000001,28.986295000000002,1,0.29179890929489194
167,,2017-06-09 11:21:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65772700000001,28.986294,1,0.11119508345653306
168,,2017-06-09 11:22:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657729,28.986294,1,0.1945326097274666
169,,2017-06-09 11:23:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657728,28.986299,1,0.5644195244882309
170,,2017-06-09 11:24:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65772700000001,28.986299,1,0.097266301398807
171,,2017-06-09 11:25:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986297999999998,1,0.3122674242549189
172,,2017-06-09 11:26:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657724,28.986297999999998,1,0.0
173,,2017-06-09 11:27:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657726,28.9863,1,0.2954662731160719
174,,2017-06-09 11:28:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657735,28.986304999999998,1,1.0370284437843449
175,,2017-06-09 11:29:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986308,1,0.34747640396653073
176,,2017-06-09 11:30:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657748,28.986308,1,1.1671954954153907
177,,2017-06-09 11:31:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65774499999999,28.986307,1,0.31226740180883383
178,,2017-06-09 11:32:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657738,28.986307,1,0.6808640459881121
179,,2017-06-09 11:33:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657735,28.986304999999998,1,0.3668841404297715
180,,2017-06-09 11:34:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986303000000003,1,0.24273054817676434
181,,2017-06-09 11:35:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773700000001,28.986303000000003,1,0.09726629516202463
182,,2017-06-09 11:36:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773100000001,28.986306,1,0.6722093975265432
183,,2017-06-09 11:37:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773,28.986304999999998,1,0.1477331317294562
184,,2017-06-09 11:38:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65772,28.986301,1,1.0695339082168442
185,,2017-06-09 11:39:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986310999999997,1,1.6120732122281256
186,,2017-06-09 11:40:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657726,28.986313,1,0.6245347798648416
187,,2017-06-09 11:41:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657723,28.986309000000002,1,0.5319550015586151
188,,2017-06-09 11:42:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657724,28.986301,1,0.8948625129906569
189,,2017-06-09 11:43:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657726,28.986303999999997,1,0.3861632422583081
190,,2017-06-09 11:44:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657724,28.986303999999997,1,0.1945325896805442
191,,2017-06-09 11:45:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657723,28.986303000000003,1,0.14773313431496513
192,,2017-06-09 11:46:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657721,28.986303999999997,1,0.2240698016467836
193,,2017-06-09 11:47:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657721,28.986303999999997,1,0.0
194,,2017-06-09 11:48:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657724,28.986303000000003,1,0.3122674135110996
195,,2017-06-09 11:49:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657724,28.986303000000003,1,0.0
196,,2017-06-09 11:50:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657728,28.986310999999997,1,0.9709221861533862
197,,2017-06-09 11:51:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657726,28.986317,1,0.6949528044344258
198,,2017-06-09 11:52:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657729,28.986315,1,0.3668841182041457
199,,2017-06-09 11:53:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657729,28.986316,1,0.11119508416385716
200,,2017-06-09 11:54:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657725,28.986313,1,0.5124946866518445
201,,2017-06-09 11:55:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657723,28.986314,1,0.22406978441797692
202,,2017-06-09 11:56:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65772700000001,28.986313,1,0.4046430930528657
203,,2017-06-09 11:57:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657725,28.986310999999997,1,0.29546625693579004
204,,2017-06-09 11:58:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986315,1,0.8132683083188552
205,,2017-06-09 11:59:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986315,1,0.38906513921766345
206,,2017-06-09 12:00:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773999999999,28.986321000000004,1,0.7723264555537288
207,,2017-06-09 12:01:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986323,1,0.4481395402508851
208,,2017-06-09 12:02:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657746,28.986324,1,0.22406976881129187
209,,2017-06-09 12:03:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986325,1,0.22406976752930308
210,,2017-06-09 12:04:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773899999999,28.986319,1,0.8256117125985354
211,,2017-06-09 12:05:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657734,28.986321000000004,1,0.5347668808797067
212,,2017-06-09 12:06:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773999999999,28.986323,1,0.6245347271351511
213,,2017-06-09 12:07:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773300000001,28.986324,1,0.6898840840830309
214,,2017-06-09 12:08:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773100000001,28.986326000000002,1,0.29546624118383197
215,,2017-06-09 12:09:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773200000001,28.986328999999998,1,0.3474763994566526
216,,2017-06-09 12:10:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657729,28.986328000000004,1,0.3122673461907848
217,,2017-06-09 12:11:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657726,28.986321999999998,1,0.7281916196509274
218,,2017-06-09 12:12:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773100000001,28.986323,1,0.498881313917347
219,,2017-06-09 12:13:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773300000001,28.986321999999998,1,0.22406976914101476
220,,2017-06-09 12:14:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986319,1,0.44319936920957903
221,,2017-06-09 12:15:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65772700000001,28.98632000000001,1,0.3122673715710671
222,,2017-06-09 12:16:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657726,28.986323,1,0.34747639933172786
223,,2017-06-09 12:17:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.657721,28.986325,1,0.5347668648992118
224,,2017-06-09 12:18:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657716,28.986321000000004,1,0.6590506533379819
225,,2017-06-09 12:19:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771799999999,28.986317,1,0.4854610847897393
226,,2017-06-09 12:20:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657721,28.986316,1,0.3122673767982098
227,,2017-06-09 12:21:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657721,28.986317,1,0.11119508345653308
228,,2017-06-09 12:22:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657721,28.986317,1,0.0
229,,2017-06-09 12:23:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771299999999,28.986321000000004,1,0.896279101561393
230,,2017-06-09 12:24:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771399999998,28.986315,1,0.6742234121361491
231,,2017-06-09 12:25:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657707,28.986310999999997,1,0.8132683062506254
232,,2017-06-09 12:26:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657707,28.986309999999996,1,0.11119508381019512
233,,2017-06-09 12:27:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65770800000001,28.986310999999997,1,0.14773312925265392
234,,2017-06-09 12:28:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771299999999,28.986317,1,0.8256117352451957
235,,2017-06-09 12:29:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657706,28.986318,1,0.6898841219022468
236,,2017-06-09 12:30:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.657711,28.986323,1,0.7386656178331229
237,,2017-06-09 12:31:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657719,28.986311999999998,1,1.4496801868230202
238,,2017-06-09 12:32:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771799999999,28.986310999999997,1,0.14773312828044538
239,,2017-06-09 12:33:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.986303999999997,1,1.7400575432561516
240,,2017-06-09 12:34:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657735,28.986301,1,0.34747640524149703
241,,2017-06-09 12:35:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657729,28.986301,1,0.5835977872076087
242,,2017-06-09 12:36:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986302000000002,1,0.31226741774551353
243,,2017-06-09 12:37:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773700000001,28.986302000000002,1,0.4863314842248228
244,,2017-06-09 12:38:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773999999999,28.986304999999998,1,0.4431994034657864
245,,2017-06-09 12:39:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773899999999,28.986317,1,1.3378814023980008
246,,2017-06-09 12:40:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776699999999,28.986323,1,2.803984343857184
247,,2017-06-09 12:41:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65775,28.986315,1,1.8776232291913224
248,,2017-06-09 12:42:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657743,28.986309999999996,1,0.8790247241231008
249,,2017-06-09 12:43:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65774499999999,28.986313,1,0.3861632340482953
250,,2017-06-09 12:44:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65774499999999,28.986311999999998,1,0.1111950838101951
251,,2017-06-09 12:45:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.65774499999999,28.986314,1,0.22239016832771435
252,,2017-06-09 12:46:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65774099999999,28.986317,1,0.5124946833857917
253,,2017-06-09 12:47:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657735,28.986319,1,0.6245347484788998
254,,2017-06-09 12:48:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657742,28.986315,1,0.8132682868567556
255,,2017-06-09 12:49:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65772700000001,28.986306,1,1.7692304960357408
256,,2017-06-09 12:50:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657719,28.986304999999998,1,0.7860351048636421
257,,2017-06-09 12:51:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65771399999998,28.986307,1,0.5347669428538495
258,,2017-06-09 12:52:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657719,28.986309999999996,1,0.5897435077894979
259,,2017-06-09 12:53:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657723,28.986315,1,0.6785870287009989
260,,2017-06-09 12:54:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773100000001,28.98632000000001,1,0.956344794607764
261,,2017-06-09 12:55:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.657728,28.986326000000002,1,0.7281916197751347
262,,2017-06-09 12:56:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约622米",111.65773100000001,28.986323,1,0.4431993620453616
263,,2017-06-09 12:57:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65772,28.986318,1,1.2057598808059018
264,,2017-06-09 12:58:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约623米",111.657719,28.986323,1,0.5644195204633873
265,,2017-06-09 12:59:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65771000000001,28.986319,1,0.98191068848747
266,,2017-06-09 13:00:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65770900000001,28.986318,1,0.14773312421223325
267,,2017-06-09 13:01:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65771000000001,28.986324,1,0.6742234106219235
268,,2017-06-09 13:02:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657715,28.986318,1,0.8256117158116272
269,,2017-06-09 13:03:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65770800000001,28.986325,1,1.034131860324934
270,,2017-06-09 13:04:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约626米",111.65769099999999,28.986328999999998,1,1.7123025203375926
271,,2017-06-09 13:05:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约626米",111.65768899999999,28.986332,1,0.3861632154216273
272,,2017-06-09 13:06:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.65769399999999,28.986328999999998,1,0.5897434204061288
273,,2017-06-09 13:07:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.65769499999999,28.986325,1,0.4552914172153903
274,,2017-06-09 13:08:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约626米",111.657692,28.986319,1,0.7281916225664933
275,,2017-06-09 13:09:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.65769499999999,28.986328000000004,1,1.042429200163652
276,,2017-06-09 13:10:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.657692,28.986328000000004,1,0.2917988186628191
277,,2017-06-09 13:11:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.657697,28.98633,1,0.5347668433698101
278,,2017-06-09 13:12:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约625米",111.657698,28.98633,1,0.09726626976921388
279,,2017-06-09 13:13:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.657703,28.986335999999998,1,0.8256116826159505
280,,2017-06-09 13:14:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.657703,28.986338,1,0.2223901679740523
281,,2017-06-09 13:15:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约624米",111.65770800000001,28.986340000000002,1,0.5347667993327087
282,,2017-06-09 13:16:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.657706,28.986334999999997,1,0.5890259497492574
283,,2017-06-09 13:17:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65770800000001,28.986328000000004,1,0.8023066073988913
284,,2017-06-09 13:18:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65770800000001,28.98633,1,0.22239016726672825
285,,2017-06-09 13:19:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65771299999999,28.986324,1,0.8256117000492379
286,,2017-06-09 13:20:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657719,28.986319,1,0.8060365423939941
287,,2017-06-09 13:21:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.657711,28.986324,1,0.956344769092792
288,,2017-06-09 13:22:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约624米",111.65771000000001,28.986324,1,0.09726627788694826
289,,2017-06-09 13:23:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.657715,28.986315,1,1.1126681050466467
290,,2017-06-09 13:24:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约623米",111.65772,28.98632000000001,1,0.7386656281859046
291,,2017-06-09 13:25:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657725,28.986307,1,1.5251533840861808
292,,2017-06-09 13:26:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约625米",111.657693,28.986311999999998,1,3.1617870523273965
293,,2017-06-09 13:27:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65770800000001,28.986309000000002,1,1.4966441080702864
294,,2017-06-09 13:28:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65771200000002,28.986306,1,0.5124947085218353
295,,2017-06-09 13:29:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65772700000001,28.986309000000002,1,1.4966441469443723
296,,2017-06-09 13:30:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986303000000003,1,0.8863987950010759
