Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-29 00:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.64977900000001,29.055438,0,0.2239567919544821
12,,2017-04-29 00:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649778,29.055437,0,0.14769028667789588
13,,2017-04-29 00:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649778,29.055437,0,0.0
14,,2017-04-29 00:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649778,29.055435,0,0.2223901679740523
15,,2017-04-29 00:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649777,29.055432,0,0.3474581916665473
16,,2017-04-29 00:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.649778,29.055432,0,0.09720121158640796
17,,2017-04-29 00:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约288米",111.64977900000001,29.055433,0,0.14769028986723573
18,,2017-04-29 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约262米,距岩桥安置小区 约289米",111.649782,29.055429999999998,0,0.4430708747089617
19,,2017-04-29 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64978300000001,29.055427,0,0.3474581929784956
20,,2017-04-29 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64978300000001,29.055426,0,0.11119508381019512
21,,2017-04-29 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64978300000001,29.055426,0,0.0
22,,2017-04-29 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64978300000001,29.055425,0,0.11119508381019512
23,,2017-04-29 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64978300000001,29.055426,0,0.11119508381019512
24,,2017-04-29 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.649782,29.055418,0,0.8948554420861714
25,,2017-04-29 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.64978899999998,29.05542100000001,0,0.7577829023655193
26,,2017-04-29 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.64978500000001,29.055418,0,0.5122971440422736
27,,2017-04-29 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约290米",111.64978799999999,29.055418,0,0.29160367434512324
28,,2017-04-29 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约290米",111.649796,29.05542100000001,0,0.8461418884075671
29,,2017-04-29 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约289米",111.64979299999999,29.055431,0,1.1495509348639208
30,,2017-04-29 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约289米",111.649799,29.055428999999997,0,0.624169941377809
31,,2017-04-29 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约289米",111.64981200000001,29.055429999999998,0,1.2684987873490792
32,,2017-04-29 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约290米",111.649822,29.055419,0,1.5623359522647149
33,,2017-04-29 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.64983000000001,29.055412,0,1.1002408863968482
34,,2017-04-29 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.649831,29.055389,0,2.5593333998910093
35,,2017-04-29 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.649832,29.05539000000001,0,0.1476903181533686
36,,2017-04-29 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.64983400000001,29.055389,0,0.22395686971790627
37,,2017-04-29 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.64983500000001,29.055388,0,0.14769031787203926
38,,2017-04-29 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.64983600000001,29.055387,0,0.14769031822608192
39,,2017-04-29 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.64983600000001,29.055387,0,0.0
40,,2017-04-29 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约294米",111.64983799999999,29.055384999999998,0,0.2953806406669359
41,,2017-04-29 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约294米",111.64984,29.055384999999998,0,0.1944025105331674
42,,2017-04-29 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约295米",111.64984,29.05538300000001,0,0.22239016691306615
43,,2017-04-29 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约295米",111.64984199999999,29.05538,0,0.3860977327050735
44,,2017-04-29 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约295米",111.64984199999999,29.055384999999998,0,0.5559754186973141
45,,2017-04-29 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约294米",111.649847,29.05539000000001,0,0.7384515932759314
46,,2017-04-29 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约294米",111.649852,29.055394,0,0.6588107586928394
47,,2017-04-29 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.649849,29.0554,0,0.7281134636668001
48,,2017-04-29 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.649852,29.055397999999997,0,0.36672894590693855
49,,2017-04-29 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.64985300000001,29.055396999999996,0,0.14769031255549567
50,,2017-04-29 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.649852,29.055398999999998,0,0.2427044873985285
51,,2017-04-29 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.649855,29.055396999999996,0,0.3667289485842006
52,,2017-04-29 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.649855,29.055396999999996,0,0.0
53,,2017-04-29 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64985800000001,29.055396000000002,0,0.3120850591937301
54,,2017-04-29 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64985800000001,29.055395,0,0.11119508381019512
55,,2017-04-29 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64985800000001,29.055394,0,0.11119508381019512
56,,2017-04-29 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64985700000001,29.055393,0,0.14769031505180566
57,,2017-04-29 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64986,29.055395,0,0.3667289585536802
58,,2017-04-29 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64986200000001,29.055396000000002,0,0.2239568599561488
59,,2017-04-29 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64986299999998,29.055395,0,0.14769031244971226
60,,2017-04-29 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64986299999998,29.055395,0,0.0
61,,2017-04-29 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约294米",111.64986299999998,29.055395,0,0.0
62,,2017-04-29 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.64986599999999,29.055391999999998,0,0.4430709465047771
63,,2017-04-29 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649868,29.055391999999998,0,0.19440249733788287
64,,2017-04-29 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.64986999999999,29.05539000000001,0,0.2953806331174016
65,,2017-04-29 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.64986499999999,29.055389,0,0.4985643675169181
66,,2017-04-29 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986599999999,29.055388,0,0.14769031868590832
67,,2017-04-29 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986699999999,29.055388,0,0.09720125182071512
68,,2017-04-29 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986699999999,29.055387,0,0.1111950838101951
69,,2017-04-29 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986499999999,29.055388,0,0.22395687304640674
70,,2017-04-29 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986499999999,29.055386,0,0.22239016726672825
71,,2017-04-29 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986499999999,29.055387,0,0.11119508381019508
72,,2017-04-29 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约295米",111.64986599999999,29.055381,0,0.6742140340182579
73,,2017-04-29 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约296米",111.649864,29.055379,0,0.2953806470305467
74,,2017-04-29 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约296米",111.64986299999998,29.055379,0,0.0972012627766281
75,,2017-04-29 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约296米",111.64986200000001,29.055377000000004,0,0.2427044936977699
76,,2017-04-29 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约296米",111.64986200000001,29.055377000000004,0,0.0
77,,2017-04-29 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649856,29.055381,0,0.7334579821545789
78,,2017-04-29 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649855,29.055381,0,0.09720125965497224
79,,2017-04-29 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649856,29.055382,0,0.14769032338213836
80,,2017-04-29 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649856,29.055382,0,0.0
81,,2017-04-29 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649852,29.05537600000001,0,0.7721954688246909
82,,2017-04-29 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649851,29.055377000000004,0,0.14769032568489074
83,,2017-04-29 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649852,29.055379,0,0.2427044947951025
84,,2017-04-29 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649851,29.055379,0,0.0972012615400124
85,,2017-04-29 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649849,29.055378,0,0.22395688754141346
86,,2017-04-29 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649849,29.055378,0,0.0
87,,2017-04-29 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.64984799999999,29.055378,0,0.09720126124591674
88,,2017-04-29 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649849,29.055372,0,0.6742140347129539
89,,2017-04-29 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055369,0,0.3860977422288088
90,,2017-04-29 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649846,29.055367999999998,0,0.14769032974574714
91,,2017-04-29 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.64984799999999,29.05537,0,0.2953806607622383
92,,2017-04-29 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649846,29.055377000000004,0,0.8022750973875061
93,,2017-04-29 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约295米",111.64984399999999,29.05538,0,0.3860977344160324
94,,2017-04-29 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约295米",111.649845,29.055377000000004,0,0.3474582054828962
95,,2017-04-29 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055375,0,0.29538065171171624
96,,2017-04-29 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649846,29.055375,0,0.09720126407347664
97,,2017-04-29 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055375,0,0.09720126407347664
98,,2017-04-29 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.64984799999999,29.055374,0,0.14769032765161202
99,,2017-04-29 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055374,0,0.09720126748922807
100,,2017-04-29 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055374,0,0.0
101,,2017-04-29 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649846,29.055372,0,0.2427044967285056
102,,2017-04-29 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约296米",111.649847,29.055371,0,0.14769032761854056
103,,2017-04-29 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约296米",111.64983899999999,29.055373,0,0.8087860769469825
104,,2017-04-29 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约296米",111.64983400000001,29.055372,0,0.4985644442499464
105,,2017-04-29 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约296米",111.64983000000001,29.055366999999997,0,0.6784379547916185
106,,2017-04-29 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约297米",111.649828,29.055363,0,0.4854089989128121
107,,2017-04-29 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约296米",111.649823,29.055364,0,0.4985644856140075
108,,2017-04-29 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.649823,29.055360999999998,0,0.3335852507232613
109,,2017-04-29 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297",111.649817,29.05535900000001,0,0.6241703115092907
110,,2017-04-29 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.64981599999999,29.055356,0,0.3474582127240631
111,,2017-04-29 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.64981399999999,29.055356,0,0.19440256519931567
112,,2017-04-29 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.649813,29.055357,0,0.14769033809113444
113,,2017-04-29 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.64981399999999,29.05535900000001,0,0.24270450396484236
114,,2017-04-29 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约297米",111.649813,29.055360999999998,0,0.2427045019136565
115,,2017-04-29 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约297米",111.64981,29.055359999999997,0,0.3120851546835703
116,,2017-04-29 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约297米",111.649805,29.05535900000001,0,0.4985645037339483
117,,2017-04-29 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约297米",111.649803,29.055356,0,0.3860977551670823
118,,2017-04-29 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约297米",111.64979199999999,29.055351,0,1.2051255280164244
119,,2017-04-29 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约298米",111.64979299999999,29.05535,0,0.1476903419915038
