Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-07-02 14:52:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约531米,距陈家巷 约773米",111.661534,29.000490999999997,0,0.3122299968620685
27,,2017-07-02 14:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约530米,距陈家巷 约773米",111.661538,29.000490999999997,0,0.389011797410005
28,,2017-07-02 14:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约530米,距陈家巷 约773米",111.66153600000001,29.000490999999997,0,0.19450589870500248
29,,2017-07-02 14:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约530米,距陈家巷 约773米",111.66153600000001,29.000490999999997,0,0.0
30,,2017-07-02 14:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约530米,距陈家巷 约773米",111.66153600000001,29.000490999999997,0,0.0
31,,2017-07-02 14:56:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约530米,距陈家巷 约772米",111.661538,29.000489,0,0.2954486951106197
32,,2017-07-02 14:57:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约518米,距陈家巷 约770米",111.661671,29.000524,0,13.507451490506472
33,,2017-07-02 14:58:33,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约721米",111.659325,29.000349,0,228.98386091739383
34,,2017-07-02 14:59:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约728米",111.658551,28.997196000000002,0,358.58800568154663
35,,2017-07-02 15:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65856699999999,28.9972,0,1.6184148687661084
36,,2017-07-02 15:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658578,28.997215,0,1.9815360660561223
37,,2017-07-02 15:01:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65857700000001,28.997215,0,0.09725603218232676
38,,2017-07-02 15:02:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658575,28.997213000000002,0,0.29545275423574524
39,,2017-07-02 15:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658575,28.997212,0,0.11119508310287103
40,,2017-07-02 15:04:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658571,28.997213000000002,0,0.40460366479633203
41,,2017-07-02 15:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658574,28.997203999999996,0,1.0424206006837116
42,,2017-07-02 15:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658575,28.997201,0,0.3474735353675404
43,,2017-07-02 15:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658573,28.997196999999996,0,0.4854528821885502
44,,2017-07-02 15:07:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.65857700000001,28.997206,0,1.073709405605802
45,,2017-07-02 15:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.65857700000001,28.997209,0,0.3335852521379096
46,,2017-07-02 15:09:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约727米",111.658576,28.997207,0,0.2427264383264779
47,,2017-07-02 15:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658579,28.997208,0,0.3122386604156111
48,,2017-07-02 15:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658579,28.997204999999997,0,0.33358525107692344
49,,2017-07-02 15:11:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658574,28.997199,0,0.8255815725991502
50,,2017-07-02 15:12:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658578,28.997197999999997,0,0.4046037157218313
51,,2017-07-02 15:13:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658575,28.997196000000002,0,0.3668596973081452
52,,2017-07-02 15:14:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658575,28.997194,0,0.22239016691306615
53,,2017-07-02 15:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658574,28.997193,0,0.14772639053206568
54,,2017-07-02 15:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658569,28.997190000000003,0,0.5897012966276415
55,,2017-07-02 15:16:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658578,28.997192,0,0.9031142424573478
56,,2017-07-02 15:17:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.658575,28.997187,0,0.627883212911312
57,,2017-07-02 15:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65857700000001,28.997186,0,0.22405202524973464
58,,2017-07-02 15:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65857700000001,28.997184999999998,0,0.11119508345653308
59,,2017-07-02 15:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.65857700000001,28.997184999999998,0,0.0
60,,2017-07-02 15:21:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约726米",111.65857700000001,28.997188,0,0.3335852507232613
61,,2017-07-02 15:21:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约714米",111.6587,28.997164,0,12.256556791055234
62,,2017-07-02 15:22:43,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米",111.658772,28.996928000000004,0,27.16024478891307
63,,2017-07-02 15:23:33,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约703米",111.658474,28.996451,0,60.441951776105874
64,,2017-07-02 15:24:23,28,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约715米,距杨家河 约744米",111.65674299999999,28.993721,0,347.1212947546173
65,,2017-07-02 15:25:13,40,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约550米,距芮家河 约589米",111.655829,28.989628000000003,0,463.722111159958
66,,2017-07-02 15:26:03,28,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约504米,距芮家河 约579米",111.656416,28.986951,0,303.09524208294977
67,,2017-07-02 15:26:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约542米,距芮家河 约544米",111.65681399999998,28.986931,0,38.775573427334216
68,,2017-07-02 15:27:43,15,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约535米,距程家河 约545米",111.65683500000002,28.987085999999998,0,17.35585071904102
69,,2017-07-02 15:28:33,40,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约472米,距芮家河 约618米",111.655503,28.988768,0,227.5196717899481
70,,2017-07-02 15:29:23,35,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约732米,距杨家河 约769米",111.65714399999999,28.994241,0,629.152089885741
71,,2017-07-02 15:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约684米,距芮家河 约868米",111.65866899999999,28.996405,0,282.66451295213864
72,,2017-07-02 15:31:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约684米,距芮家河 约868米",111.65866100000001,28.996399,0,1.0249317479092814
73,,2017-07-02 15:31:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约684米,距芮家河 约868米",111.65866100000001,28.996398,0,0.11119508345653306
74,,2017-07-02 15:32:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约684米,距芮家河 约868米",111.65866100000001,28.996398,0,0.0
75,,2017-07-02 15:33:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约685米,距芮家河 约868米",111.65865900000001,28.996398,0,0.1945136003704744
76,,2017-07-02 15:34:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约685米,距芮家河 约868米",111.658658,28.996396999999998,0,0.14772688301783626
77,,2017-07-02 15:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米,距芮家河 约861米",111.658588,28.996303,0,12.473970803801882
78,,2017-07-02 15:36:03,22,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约685米",111.65904599999999,28.997199,1,109.13484945836444
79,,2017-07-02 15:36:53,47,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约564米,距陈家巷 约591米",111.659277,28.993648999999998,1,395.3813648500172
80,,2017-07-02 15:37:43,43,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约326米,距万嘉物流 约563米",111.658667,28.988151000000002,1,614.2227164146095
81,,2017-07-02 15:38:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约611米",111.657839,28.986421999999997,1,208.44300937109054
82,,2017-07-02 15:39:23,5,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779199999999,28.986292,1,15.161009010868465
83,,2017-07-02 15:40:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约613米",111.657817,28.986292,1,2.431657658717472
84,,2017-07-02 15:41:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657762,28.986304999999998,1,5.541506328943871
85,,2017-07-02 15:41:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776100000001,28.986306,1,0.14773313344571629
86,,2017-07-02 15:42:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986306,1,0.09726629234060227
87,,2017-07-02 15:43:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986306,1,0.0
88,,2017-07-02 15:44:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776100000001,28.986304999999998,1,0.1477331317294562
89,,2017-07-02 15:45:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776100000001,28.986303999999997,1,0.11119508381019512
90,,2017-07-02 15:46:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657762,28.986304999999998,1,0.1477331345973022
91,,2017-07-02 15:46:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776399999999,28.986303999999997,1,0.22406979871050825
92,,2017-07-02 15:47:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776699999999,28.986303999999997,1,0.2917988863769809
93,,2017-07-02 15:48:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657766,28.986303000000003,1,0.14773313512968755
94,,2017-07-02 15:49:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776899999999,28.986303999999997,1,0.3122674136288779
95,,2017-07-02 15:50:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.986303999999997,1,0.09726629545899364
96,,2017-07-02 15:51:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657771,28.986303999999997,1,0.2917988851395378
97,,2017-07-02 15:51:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777299999999,28.986303000000003,1,0.22406980141782865
98,,2017-07-02 15:52:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.986299,1,0.531955016652179
99,,2017-07-02 15:53:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.9863,1,0.11119508345653308
100,,2017-07-02 15:54:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.986288000000002,1,1.334341004661365
101,,2017-07-02 15:55:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657781,28.986285,1,0.5897435920500641
102,,2017-07-02 15:56:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657775,28.986297999999998,1,1.5588973740258512
103,,2017-07-02 15:56:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657772,28.986297999999998,1,0.2917989033055133
104,,2017-07-02 15:57:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657774,28.986299,1,0.2240698096362716
105,,2017-07-02 15:58:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.986296999999997,1,0.6245348539708819
106,,2017-07-02 15:59:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776799999999,28.986297999999998,1,0.1111950845175192
107,,2017-07-02 16:00:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657775,28.986301,1,0.7581919518514426
108,,2017-07-02 16:01:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657775,28.986303000000003,1,0.22239016726672825
109,,2017-07-02 16:01:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777299999999,28.986302000000002,1,0.22406980197650594
110,,2017-07-02 16:02:43,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986309000000002,1,0.7844193510183785
111,,2017-07-02 16:03:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657762,28.986310999999997,1,0.9977627425275852
112,,2017-07-02 16:04:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776100000001,28.986313,1,0.2427305451153408
113,,2017-07-02 16:05:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65775900000001,28.986311999999998,1,0.22406978564651547
114,,2017-07-02 16:06:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986313,1,0.14773312882897507
115,,2017-07-02 16:06:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657765,28.986311999999998,1,0.498881361031184
