Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-06-13 00:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986337,0,0.33358525107692344
38,,2017-06-13 00:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986340000000002,0,0.33358525107692344
39,,2017-06-13 00:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.986341999999997,0,0.22239016726672825
40,,2017-06-13 00:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773600000001,28.986341999999997,0,0.4863312961298941
41,,2017-06-13 00:20:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986344,0,0.7162631578951653
42,,2017-06-13 00:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986352,0,0.8895606701279017
43,,2017-06-13 00:21:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.65775,28.98635100000001,0,0.6898839008828729
44,,2017-06-13 00:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.98635100000001,0,0.8753962575977701
45,,2017-06-13 00:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773999999999,28.98635,0,0.14773310439780116
46,,2017-06-13 00:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657742,28.98635,0,0.19453250315686355
47,,2017-06-13 00:23:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657743,28.986348,0,0.2427305307220056
48,,2017-06-13 00:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65773899999999,28.986349,0,0.4046429662821114
49,,2017-06-13 00:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.657738,28.986348,0,0.14773310645092555
50,,2017-06-13 00:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986340999999996,0,0.8023066031424859
51,,2017-06-13 00:25:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约621米",111.65774099999999,28.986340999999996,0,0.09726625942398848
52,,2017-06-13 00:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986335999999998,0,0.627897442719391
53,,2017-06-13 00:26:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986331,0,0.5559754186973141
54,,2017-06-13 00:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657747,28.98633,0,0.31226734091781355
55,,2017-06-13 00:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986333000000002,0,0.34747639738504355
56,,2017-06-13 00:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657746,28.986328000000004,0,0.5890259537638759
57,,2017-06-13 00:28:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986328999999998,0,0.2240697604707868
58,,2017-06-13 00:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986328999999998,0,0.19453254265682024
59,,2017-06-13 00:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986328000000004,0,0.2240697591675098
60,,2017-06-13 00:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986328999999998,0,0.2240697593964656
61,,2017-06-13 00:30:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.98633,0,0.14773311830256172
62,,2017-06-13 00:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65773999999999,28.986328999999998,0,0.14773311740102407
63,,2017-06-13 00:31:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.98632700000001,0,0.2427305376640809
64,,2017-06-13 00:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986326000000002,0,0.11119508487118124
65,,2017-06-13 00:32:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986326000000002,0,0.09726627476855597
66,,2017-06-13 00:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657744,28.986326000000002,0,0.1945325482996691
67,,2017-06-13 00:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657747,28.986328000000004,0,0.36688409414938017
68,,2017-06-13 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657746,28.986326000000002,0,0.24273053933704855
69,,2017-06-13 00:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657747,28.986328999999998,0,0.3474763991102652
70,,2017-06-13 00:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657748,28.98633,0,0.14773311830256172
71,,2017-06-13 00:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657751,28.98632700000001,0,0.4431993551634804
72,,2017-06-13 00:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657765,28.98632700000001,0,1.361727828643364
73,,2017-06-13 00:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776399999999,28.986325,0,0.2427305402097773
74,,2017-06-13 00:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65776399999999,28.98632700000001,0,0.22239016832771435
75,,2017-06-13 00:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657766,28.986328000000004,0,0.22406976138047666
76,,2017-06-13 00:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986328999999998,0,0.14773311757465504
77,,2017-06-13 00:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约619米",111.657762,28.986331,0,0.3668840865598748
78,,2017-06-13 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776399999999,28.986331,0,0.19453253889492075
79,,2017-06-13 00:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776299999999,28.986331,0,0.09726626882873897
80,,2017-06-13 00:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776399999999,28.986331,0,0.09726626882873897
81,,2017-06-13 00:40:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986332,0,0.14773311759654528
82,,2017-06-13 00:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776299999999,28.986333000000002,0,0.2240697528644652
83,,2017-06-13 00:41:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776299999999,28.98633400000001,0,0.11119508416385716
84,,2017-06-13 00:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776299999999,28.986332,0,0.22239016762039024
85,,2017-06-13 00:42:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776399999999,28.98633400000001,0,0.24273053653348786
86,,2017-06-13 00:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657762,28.986333000000002,0,0.22406975152902547
87,,2017-06-13 00:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776000000001,28.986335999999998,0,0.38616321194931996
88,,2017-06-13 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986335999999998,0,0.0972662653638068
89,,2017-06-13 00:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986337,0,0.5940963642326892
90,,2017-06-13 00:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986340000000002,0,0.3474763955353627
91,,2017-06-13 00:45:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986340000000002,0,0.09726626036446366
92,,2017-06-13 00:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986340000000002,0,0.0
93,,2017-06-13 00:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986340999999996,0,0.1477331106766286
94,,2017-06-13 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986341999999997,0,0.1111950838101951
95,,2017-06-13 00:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986340000000002,0,0.24273053308886974
96,,2017-06-13 00:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986339,0,0.1477331109428213
97,,2017-06-13 00:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986339,0,0.09726626254238148
98,,2017-06-13 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986341999999997,0,0.4431993333873914
99,,2017-06-13 00:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986337,0,0.5644195176187771
100,,2017-06-13 00:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986335999999998,0,0.11119508345653303
101,,2017-06-13 00:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986337,0,0.11119508345653303
102,,2017-06-13 00:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986337,0,0.1945325276092208
103,,2017-06-13 00:51:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.65774499999999,28.98633400000001,0,0.3335852503695993
104,,2017-06-13 00:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.65774499999999,28.98633400000001,0,0.0
105,,2017-06-13 00:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657747,28.986333000000002,0,0.22406975152902547
106,,2017-06-13 00:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657748,28.986332,0,0.1477331158257579
107,,2017-06-13 00:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657747,28.986332,0,0.09726626912570682
108,,2017-06-13 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.986333000000002,0,0.4988812679977155
109,,2017-06-13 00:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.65774499999999,28.98633,0,0.4431993495906719
110,,2017-06-13 00:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657746,28.986333000000002,0,0.34747639738504355
111,,2017-06-13 00:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.65774099999999,28.986328000000004,0,0.7386655865660431
112,,2017-06-13 00:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657743,28.986325,0,0.3861632194242622
113,,2017-06-13 00:56:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657743,28.986326000000002,0,0.11119508345653308
114,,2017-06-13 00:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773700000001,28.986321000000004,0,0.8060365342227687
115,,2017-06-13 00:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.657738,28.986319,0,0.24273054182291146
116,,2017-06-13 00:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773600000001,28.98632000000001,0,0.2240697746199803
117,,2017-06-13 00:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773600000001,28.98632000000001,0,0.0
118,,2017-06-13 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773700000001,28.98632000000001,0,0.09726627917396112
119,,2017-06-13 00:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约621米",111.65773999999999,28.986318,0,0.36688411288508704
120,,2017-06-13 01:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773300000001,28.986315,0,0.7581918529303945
121,,2017-06-13 01:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986311999999998,0,0.3474764020061196
122,,2017-06-13 01:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65772700000001,28.986310999999997,0,0.4988813655364352
123,,2017-06-13 01:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.657728,28.986310999999997,0,0.09726629011311712
124,,2017-06-13 01:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986309000000002,0,0.29546625941259264
125,,2017-06-13 01:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986309000000002,0,0.0
126,,2017-06-13 01:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986309000000002,0,0.0
127,,2017-06-13 01:03:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986309000000002,0,0.0
128,,2017-06-13 01:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773,28.986309000000002,0,0.0
129,,2017-06-13 01:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773100000001,28.986309000000002,0,0.09726628951917968
130,,2017-06-13 01:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773100000001,28.986307,0,0.22239016762039024
131,,2017-06-13 01:05:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657728,28.986307,0,0.2917988754378273
132,,2017-06-13 01:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657728,28.986304999999998,0,0.22239016726672825
133,,2017-06-13 01:06:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986307,0,0.4481395925068627
134,,2017-06-13 01:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986307,0,0.0
135,,2017-06-13 01:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773200000001,28.986307,0,0.0
136,,2017-06-13 01:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约622米",111.65773300000001,28.986306,0,0.14773313164264104
137,,2017-06-13 01:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657735,28.986306,0,0.1945325871560907
138,,2017-06-13 01:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986302000000002,0,0.4854610952757749
139,,2017-06-13 01:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.65773600000001,28.986302000000002,0,0.29179889201982545
140,,2017-06-13 01:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.9863,0,0.3668841528483375
141,,2017-06-13 01:10:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986296999999997,0,0.3474764062945346
142,,2017-06-13 01:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986296999999997,0,0.0
143,,2017-06-13 01:11:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.986295000000002,0,0.2954662775649294
144,,2017-06-13 01:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657734,28.986293,0,0.22239016691306615
145,,2017-06-13 01:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657729,28.98628900000001,0,0.6590507646169093
146,,2017-06-13 01:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657726,28.986290999999998,0,0.3668841763198736
