Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-20 00:27:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031599999999,30.612901,0,0.3986133886572707
28,,2017-05-20 00:28:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150314,30.612901,0,0.19139506944286985
29,,2017-05-20 00:29:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15031499999999,30.612893,0,0.8946933576500848
30,,2017-05-20 00:31:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.150301,30.612890999999998,0,1.3580976639218003
31,,2017-05-20 00:32:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150268,30.612910999999997,0,3.862488879465928
32,,2017-05-20 00:33:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15020700000001,30.612914,0,5.847072455369887
33,,2017-05-20 00:34:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021000000002,30.612914,0,0.2870925656212553
34,,2017-05-20 00:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150213,30.612921999999998,0,0.9347407758971371
35,,2017-05-20 00:36:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15023000000001,30.612917,0,1.7192367134222193
36,,2017-05-20 00:37:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150236,30.612918,0,0.5848528758542131
37,,2017-05-20 00:38:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150247,30.612919,0,1.0585292306799128
38,,2017-05-20 00:39:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15025200000001,30.61292000000001,0,0.4912379381653397
39,,2017-05-20 00:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15026399999999,30.612928999999998,0,1.5232419513657252
40,,2017-05-20 00:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15027099999999,30.612928000000004,0,0.6790485816573139
41,,2017-05-20 00:42:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15026,30.612914,0,1.8792369921769092
42,,2017-05-20 00:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约205米",114.150277,30.61292000000001,0,1.7583466177216494
43,,2017-05-20 00:44:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.15026,30.612914,0,1.7583466175828937
44,,2017-05-20 00:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150254,30.6129,0,1.6592469831656331
45,,2017-05-20 00:47:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150255,30.61289600000001,0,0.4549588597835917
46,,2017-05-20 00:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150248,30.612894,0,0.7058330731375698
47,,2017-05-20 00:49:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150226,30.612888,0,2.2085285031294744
48,,2017-05-20 00:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150225,30.612886,0,0.242106189902797
49,,2017-05-20 00:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150226,30.612882,0,0.4549588630396427
50,,2017-05-20 00:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150213,30.612883,0,1.24902761922883
51,,2017-05-20 00:53:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021399999999,30.612886,0,0.3470405467039928
52,,2017-05-20 00:54:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150218,30.612882,0,0.5868201478526138
53,,2017-05-20 00:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150218,30.612885,0,0.33358525107692344
54,,2017-05-20 00:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150213,30.612882,0,0.5832920828705253
55,,2017-05-20 00:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020600000001,30.612885,0,0.7483462888862074
56,,2017-05-20 00:58:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021100000001,30.612885,0,0.4784877514523211
57,,2017-05-20 00:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.15022900000001,30.612892,0,1.8902517316268503
58,,2017-05-20 01:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150236,30.612910999999997,0,2.2163645950069464
59,,2017-05-20 01:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150227,30.612906,0,1.0251380464807334
60,,2017-05-20 01:02:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150228,30.612910999999997,0,0.5641512935276021
61,,2017-05-20 01:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约200米",114.15022900000001,30.612921999999998,0,1.2268838412641538
62,,2017-05-20 01:06:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150224,30.61293400000001,0,1.4175387979232859
63,,2017-05-20 01:07:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150218,30.612928999999998,0,0.799247839817367
64,,2017-05-20 01:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021000000002,30.612921999999998,0,1.091771882606974
65,,2017-05-20 01:09:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021499999999,30.612919,0,0.5832919328889694
66,,2017-05-20 01:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021399999999,30.612919,0,0.0956975169323339
67,,2017-05-20 01:11:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021399999999,30.61292000000001,0,0.11119508416385716
68,,2017-05-20 01:12:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021399999999,30.612919,0,0.11119508416385716
69,,2017-05-20 01:13:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021399999999,30.612918,0,0.11119508381019512
70,,2017-05-20 01:14:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021499999999,30.612918,0,0.09569751792061754
71,,2017-05-20 01:15:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021200000001,30.61292000000001,0,0.3631521990350744
72,,2017-05-20 01:16:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021000000002,30.61292000000001,0,0.191395029453131
73,,2017-05-20 01:17:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021599999999,30.612921999999998,0,0.6157482435738589
74,,2017-05-20 01:18:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021499999999,30.612928000000004,0,0.6739988826656651
75,,2017-05-20 01:19:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021599999999,30.61293400000001,0,0.6739988811235802
76,,2017-05-20 01:20:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15021499999999,30.612934999999997,0,0.14670500394655633
77,,2017-05-20 01:21:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.150213,30.61293400000001,0,0.22135129044529955
78,,2017-05-20 01:23:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021100000001,30.612937,0,0.3845922070572277
79,,2017-05-20 01:24:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021100000001,30.612940999999996,0,0.4447803348871187
80,,2017-05-20 01:25:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021200000001,30.612942999999998,0,0.2421061688740324
81,,2017-05-20 01:26:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021200000001,30.612944,0,0.11119508310287103
82,,2017-05-20 01:27:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.150213,30.612948,0,0.4549588515845142
83,,2017-05-20 01:28:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021499999999,30.612955,0,0.8015516329328222
84,,2017-05-20 01:29:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021499999999,30.612956,0,0.11119508345653303
85,,2017-05-20 01:30:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150213,30.612959999999998,0,0.4842123256918922
86,,2017-05-20 01:31:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约197米",114.15021200000001,30.61296500000001,0,0.5641512850299107
87,,2017-05-20 01:32:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.15019699999999,30.612973999999998,0,1.7498752037406646
88,,2017-05-20 01:33:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.150195,30.612984,0,1.1283025657143402
89,,2017-05-20 01:34:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约194米",114.15018899999998,30.612990000000003,0,0.8802298254031987
90,,2017-05-20 01:35:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.15019099999999,30.612990000000003,0,0.1913948947457259
91,,2017-05-20 01:36:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.15018700000002,30.612992,0,0.4427023859902632
92,,2017-05-20 01:37:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.15018700000002,30.612996999999996,0,0.5559754190509764
93,,2017-05-20 01:39:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.150175,30.612990999999997,0,1.328107131275813
94,,2017-05-20 01:40:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约192米",114.15016299999999,30.612993,0,1.1697048818114122
95,,2017-05-20 01:41:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约192米",114.15016899999999,30.61299600000001,0,0.6640535629686612
96,,2017-05-20 01:42:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约191米",114.150153,30.612987,0,1.8291966339855732
97,,2017-05-20 01:43:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约172米,距九坤幼儿园 约190米",114.15014099999999,30.61299600000001,0,1.5232413521115018
98,,2017-05-20 01:44:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约191米",114.150154,30.61300300000001,0,1.4674995362024206
99,,2017-05-20 01:45:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.15018799999999,30.612985,0,3.820038858889708
100,,2017-05-20 01:46:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.15015600000001,30.612916,0,8.261020234152014
101,,2017-05-20 01:47:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.15016100000001,30.612928000000004,0,1.417538807931085
102,,2017-05-20 01:48:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.15016399999999,30.612926,0,0.36315217971122377
103,,2017-05-20 01:49:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.15014599999999,30.612946,0,2.8129938450240304
104,,2017-05-20 01:50:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.150149,30.61295,0,0.5293879763754001
105,,2017-05-20 01:51:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约192米",114.150149,30.612941999999997,0,0.8895606697742396
106,,2017-05-20 01:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.150145,30.612944,0,0.4427025509363649
107,,2017-05-20 01:53:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.15016299999999,30.612952000000003,0,1.9386885173383503
108,,2017-05-20 01:54:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150168,30.612954,0,0.5276434324024947
109,,2017-05-20 01:55:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.15016899999999,30.61295800000001,0,0.4549588498514749
110,,2017-05-20 01:56:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150173,30.61297,0,1.3881620986086824
111,,2017-05-20 01:57:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.15018799999999,30.612978000000002,0,1.6887478046276716
112,,2017-05-20 01:58:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.150181,30.612978000000002,0,0.6698822079298654
113,,2017-05-20 01:59:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.15018400000001,30.612977,0,0.30787396615182594
114,,2017-05-20 02:00:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.150182,30.612975,0,0.2934099553901097
115,,2017-05-20 02:01:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.150181,30.612973999999998,0,0.14670497884536945
116,,2017-05-20 02:02:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150172,30.612965999999997,0,1.2381908543450642
117,,2017-05-20 02:03:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150172,30.612964,0,0.22239016762039024
118,,2017-05-20 02:04:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.150168,30.612965999999997,0,0.4427024762701449
119,,2017-05-20 02:05:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.15016899999999,30.612964,0,0.24210615991412965
120,,2017-05-20 02:06:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.15017900000001,30.612962,0,0.9824754549436758
121,,2017-05-20 02:07:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.15018899999998,30.612968,0,1.1665835050864162
122,,2017-05-20 02:08:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约195米",114.150195,30.612977,0,1.1537765137683798
123,,2017-05-20 02:09:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150196,30.612978000000002,0,0.1467049770199116
124,,2017-05-20 02:10:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150196,30.612978000000002,0,0.0
125,,2017-05-20 02:11:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.1502,30.612979,0,0.3986130978611952
126,,2017-05-20 02:12:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.15020200000001,30.612979,0,0.1913949140530405
