Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-21 00:21:59,80,10,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约243米,距曾家台 约327米",111.82249099999999,29.71125300000001,10,1381.903949386963
21,,2017-05-21 00:22:59,79,10,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约312米,距张家岗 约371米",111.81981699999999,29.699212,10,1363.580692611723
22,,2017-05-21 00:23:59,78,11,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约73米,距朱刘岗 约532米",111.818781,29.687403999999997,11,1316.7995618423786
23,,2017-05-21 00:24:59,71,12,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约514米,距杨家台 约633米",111.817543,29.675983000000002,12,1275.5780950519306
24,,2017-05-21 00:25:59,77,12,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约537米,距刘家大院 约693米",111.815712,29.664828999999997,12,1252.82264091797
25,,2017-05-21 00:26:59,78,13,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约564米,距斑竹村 约702米",111.816208,29.653134,13,1301.3093743796594
26,,2017-05-21 00:27:59,72,13,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和铺 约395米,距宋家庙 约652米",111.81555800000001,29.641925,13,1247.9675398960135
27,,2017-05-21 00:28:59,78,14,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约460米,距仁和村 约633米",111.81291200000001,29.630318,14,1315.733424150071
28,,2017-05-21 00:29:59,77,15,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约216米,距尹家港 约405米",111.81266399999998,29.618461,15,1318.658015231268
29,,2017-05-21 00:30:59,66,15,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约165米,距张家坎 约497米",111.813379,29.607778000000003,15,1189.9063036512925
30,,2017-05-21 00:31:59,68,16,"ACC开,3D定位,天线正常","湖南省常德市澧县,距广福村 约533米,距陈家台 约573米",111.81419299999999,29.597222,16,1176.4106054688166
31,,2017-05-21 00:33:59,48,16,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约69米,距陈家台 约382米",111.817132,29.589008000000003,16,956.5426746722632
32,,2017-05-21 00:34:59,79,17,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约334米,距关桥村 约537米",111.81496899999999,29.568675,17,2270.5847442123372
33,,2017-05-21 00:35:59,85,18,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约449米,距鹿山 约614米",111.808889,29.557197,18,1405.2542700812835
34,,2017-05-21 00:36:59,81,18,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约279米,距毛家屋场 约402米",111.804171,29.545403000000004,18,1388.5739863857375
35,,2017-05-21 00:37:59,60,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约317米,距王家咀 约456米",111.798069,29.53572,19,1227.9061926262814
36,,2017-05-21 00:38:59,74,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约185米,距熊家屋场 约569米",111.792786,29.527986,20,1000.4089819756897
37,,2017-05-21 00:39:59,80,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约264米,距葵花村 约534米",111.787392,29.516859000000004,20,1342.8414874338785
38,,2017-05-21 00:40:59,81,21,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距宗家堰 约596米,距廖家屋场 约653米",111.78325900000002,29.505585999999997,21,1315.7595679758365
39,,2017-05-21 00:41:59,81,22,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约403米,距鄢家港 约545米",111.777322,29.494577000000003,22,1352.2851273949084
40,,2017-05-21 00:42:59,76,22,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约358米,距胡家咀 约420米",111.773705,29.482709999999997,22,1365.2034870954249
41,,2017-05-21 00:43:59,63,23,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距张古堰 约255米,距李家咀 约403米",111.76840200000001,29.473234,23,1172.0755508837194
42,,2017-05-21 00:44:59,76,23,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家咀 约233米,距育苗幼儿园 约274米",111.76601399999998,29.462562,23,1208.9831272735935
43,,2017-05-21 00:45:59,70,24,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约450米",111.76071499999999,29.451901,24,1291.7095955092796
44,,2017-05-21 00:46:59,55,25,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约457米,距头冲 约768米",111.759744,29.442233,25,1079.1377765084803
45,,2017-05-21 00:47:59,66,25,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约409米,距阮山 约780米",111.75998600000001,29.43321,25,1003.5868953101027
46,,2017-05-21 00:49:59,77,26,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约341米,距马洪堰 约624米",111.75768799999999,29.423884,26,1060.6182422561542
47,,2017-05-21 00:50:59,79,26,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距李家坪 约345米,距牯牛坝 约346米",111.76225600000001,29.401459999999997,26,2532.392969641328
48,,2017-05-21 00:51:59,79,27,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约387米,距叶家湾 约445米",111.767758,29.390528000000003,27,1327.3139403165385
49,,2017-05-21 00:52:59,66,27,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距柏枝村 约234米,距群乐村 约242米",111.76859499999999,29.380299,27,1140.3018419990633
50,,2017-05-21 00:53:59,70,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约75米,距双龙岗 约341米",111.76963500000001,29.369221999999997,28,1235.8236084180448
51,,2017-05-21 00:54:59,80,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约201米,距双龙村 约353米",111.77300600000001,29.357971999999997,29,1292.8972816309347
52,,2017-05-21 00:55:59,81,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约122米,距五房 约519米",111.77563300000001,29.346814000000002,29,1266.5696811409418
53,,2017-05-21 00:56:59,78,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约757米,距王下湾 约833米",111.77515600000001,29.335051,30,1308.8047134908575
54,,2017-05-21 00:57:59,82,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距何家坪村 约327米,距王家坪 约400米",111.77596299999999,29.323231,31,1316.6521318198536
55,,2017-05-21 00:58:59,79,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距鳌山完小 约147米,距何家堰水库 约535米",111.776973,29.311071000000002,31,1355.6734342328427
56,,2017-05-21 00:59:59,81,32,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约215米,距木鸡堰 约448米",111.7745,29.300240000000002,32,1227.9939565369755
57,,2017-05-21 01:00:59,82,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茶树湾 约471米,距王家大塆 约557米",111.772924,29.28819600000001,33,1347.926020021463
58,,2017-05-21 01:01:59,75,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距龚家冲 约146米,距王家冲 约350米",111.77075400000001,29.276166999999997,33,1354.0220908448018
59,,2017-05-21 01:02:59,82,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约260米,距胡家湾 约694米",111.76984499999999,29.263838,34,1373.7566492455067
60,,2017-05-21 01:03:59,78,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约259米,距廖家湾 约370米",111.771648,29.252634000000004,35,1258.047897161323
61,,2017-05-21 01:04:59,78,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约208米,距张家湾 约524米",111.774555,29.240675,35,1359.3622959154534
62,,2017-05-21 01:05:59,79,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距全家坪村 约214米,距西冲杨家 约484米",111.774718,29.228782,36,1322.5377066042151
63,,2017-05-21 01:06:59,68,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约382米,距五方堰 约413米",111.77304199999999,29.21808,36,1201.0728887798164
64,,2017-05-21 01:07:59,74,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约208米,距东山坪 约369米",111.772791,29.207293,37,1199.7087119263738
65,,2017-05-21 01:08:59,78,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约168米,距贺家湾 约491米",111.76831899999999,29.196254999999997,38,1301.8653207451512
66,,2017-05-21 01:09:59,77,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郑家塝 约257米,距茶庵岗 约326米",111.76500800000001,29.186579,38,1122.9045905814605
67,,2017-05-21 01:10:59,63,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约189米,距郭家坪 约497米",111.758229,29.17592,39,1355.6881278206472
68,,2017-05-21 01:11:59,82,39,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距肖伍铺 约115米,距黄家湾 约343米",111.756629,29.16508300000001,39,1214.9933892428396
69,,2017-05-21 01:12:59,72,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距八湾 约681米,距兴寺里 约716米",111.75613,29.153561,40,1282.1056986355445
70,,2017-05-21 01:13:59,59,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约287米,距袁家塝 约419米",111.751047,29.14817,41,776.5308474077386
71,,2017-05-21 01:14:59,81,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约163米,距郑家河 约579米",111.738409,29.145809999999997,41,1255.0776596137284
72,,2017-05-21 01:15:59,70,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约343米,距太阳山村 约670米",111.72583300000001,29.141647,42,1306.1346423079049
73,,2017-05-21 01:16:59,67,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约622米,距邵家湾 约866米",111.714671,29.136489,42,1226.4501651118806
74,,2017-05-21 01:17:59,52,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约411米,距荷叶湾 约690米",111.70466100000002,29.130979999999997,43,1149.132649143462
75,,2017-05-21 01:18:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约529米,距赵公坡 约831米",111.700112,29.131627,43,447.6613991564025
76,,2017-05-21 01:19:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约529米,距赵公坡 约829米",111.70008200000001,29.131627,43,2.9138792967681355
77,,2017-05-21 01:20:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约523米,距赵公坡 约809米",111.699748,29.131609,43,32.502876914765594
78,,2017-05-21 01:21:59,26,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(月亮湾隧道),距荷叶湾 约490米,距赵公坡 约701米",111.69826299999998,29.131226,43,150.3932107761441
79,,2017-05-21 01:22:59,53,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约161米,距赵公坡 约392米",111.69921000000001,29.125458000000002,44,647.9357728298753
80,,2017-05-21 01:24:59,27,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃花源国际高尔夫俱乐部 约168米,距高家冲 约194米",111.702401,29.119131,44,768.7888488439528
81,,2017-05-21 01:25:59,46,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距杜家岗 约298米,距雅雀岗 约384米",111.707931,29.105655,44,1591.8569292015545
82,,2017-05-21 01:26:59,53,45,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距烂朝门 约163米,距泰阳馨苑 约375米",111.70642099999999,29.098371999999998,45,823.0151039427006
83,,2017-05-21 01:27:59,52,45,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距灵官庙 约444米,距官堰头 约464米",111.70322,29.090769,45,900.8128807475656
84,,2017-05-21 01:28:59,55,46,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距常德站 约617米,距金牛堆 约401米",111.699942,29.082855,46,935.8721821952282
85,,2017-05-21 01:29:59,46,46,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道3219,距常德站 约552米,距清华宾馆 约22米",111.696623,29.075017,46,929.3140356722017
86,,2017-05-21 01:30:59,22,46,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路489,距望月社区卫生服务站 约24米,距中国太平洋保险(集团)股份有限公司(常德中心支公司武陵区营销服务部) 约50米",111.69551000000001,29.071325,46,424.5429111474381
87,,2017-05-21 01:31:59,35,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区新河路963,距华为IDS2000模块化数据中心解决方案 约22米,距九牧常德旗舰店 约35米",111.689628,29.071711999999998,47,573.2657299023427
88,,2017-05-21 01:32:59,0,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路1346,距丁玲公园东门 约23米,距搏击俱乐部 约55米",111.68901100000001,29.069952,47,204.68391286819104
89,,2017-05-21 01:33:59,33,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路,距常德市中级人民法院 约43米,距万达湖公馆 约203米",111.688698,29.066868,47,344.2722452443605
90,,2017-05-21 01:34:59,0,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距常德万达广场店 约36米,距万达广场售楼部 约57米",111.688451,29.064085,47,310.38568028797636
91,,2017-05-21 01:35:59,24,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距武陵区政府 约238米,距万达广场售楼部 约53米",111.688359,29.063132,47,106.34550639646316
92,,2017-05-21 01:36:59,0,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距武陵区政府 约206米,距星巴克(常德万达广场店) 约21米",111.68804399999999,29.060198,47,327.67982785141066
93,,2017-05-21 01:37:59,0,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距武陵区政府 约272米,距常德武陵天济喜来登酒店 约75米",111.68790700000001,29.059466999999998,47,82.36710770338173
94,,2017-05-21 01:38:59,23,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距康桥蓝湾-西北门 约133米,距鸿运佳园 约165米",111.687196,29.057378000000003,47,242.34883024068637
95,,2017-05-21 01:39:59,13,47,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距常德市科技展示中心 约152米,距湖南文理学院西校区 约569米",111.68333899999999,29.057021000000002,47,376.9944540615396
96,,2017-05-21 01:41:59,25,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南文理学院西校区 约1098米,距湖南文理学院-机械工程系 约83米",111.67773600000001,29.057008000000003,48,544.6119474157887
97,,2017-05-21 01:42:59,0,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区长庚路,距捷宝汽车美容养护中心 约223米,距仙源村 约226米",111.669875,29.057032,48,764.0916154357777
98,,2017-05-21 01:43:59,41,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路,距常德烟草机械有限责任公司-东门 约197米,距高车安置小区 约220米",111.66508,29.056966,48,466.1305017496988
99,,2017-05-21 01:44:59,40,48,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约90米,距高车安置小区 约247米",111.66049,29.05695,48,446.1505048202552
100,,2017-05-21 01:45:59,49,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约184米,距崔家溶 约198米",111.652943,29.056663,49,734.2616035916466
101,,2017-05-21 01:46:59,33,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约160米,距合兴村 约263米",111.64491399999999,29.055590000000002,49,789.4909179108449
102,,2017-05-21 01:47:59,5,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约59米,距合兴村 约217米",111.64386,29.05545900000001,49,103.48035524102792
103,,2017-05-21 01:48:59,42,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约275米,距合兴村 约467米",111.643472,29.05307800000001,49,267.42822392551284
104,,2017-05-21 01:49:59,0,49,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约420米,距聚宝小学-南门 约465米",111.643497,29.049349,49,414.65358831072894
105,,2017-05-21 01:50:59,33,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约224米,距宏昇超市 约284米",111.643474,29.047584999999998,50,196.16086944864782
106,,2017-05-21 01:51:59,16,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约296米,距常德职院驾校-北门 约303米",111.643497,29.042036,50,617.0255705347603
107,,2017-05-21 01:52:59,45,50,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约390米,距常德市农业科学研究所 约528米",111.643501,29.037371000000004,50,518.7252113294452
108,,2017-05-21 01:53:59,49,51,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约84米,距湖南幼儿师范高等专科学校-南门 约168米",111.64628700000002,29.032264,51,629.160886931006
109,,2017-05-21 01:54:59,46,51,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约421米,距白毛溃 约446米",111.651522,29.025717999999998,51,888.1852590175064
110,,2017-05-21 01:55:59,57,52,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约496米,距金洲酒店 约522米",111.656594,29.019358,52,862.1724586424605
111,,2017-05-21 01:57:59,43,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约203米,距小樟树 约509米",111.65964,29.012618,52,805.8597645785227
112,,2017-05-21 01:58:59,33,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约716米",111.65938100000001,29.000369,52,1362.2614439737392
113,,2017-05-21 01:59:59,50,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距陈家巷 约596米",111.65927099999999,28.993396999999998,53,775.3259358345477
114,,2017-05-21 02:01:59,30,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约456米,距万嘉物流 约616米",111.65781299999999,28.986987,53,726.730543592843
115,,2017-05-21 02:02:59,10,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约465米,距芮家河 约772米",111.65553500000001,28.98485800000001,53,324.249799894443
116,,2017-05-21 02:03:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约473米,距芮家河 约779米",111.655547,28.984737,53,13.505139183222926
117,,2017-05-21 02:04:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约762米",111.65546100000002,28.985094,53,40.568424535406656
118,,2017-05-21 02:05:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约765米",111.65543899999999,28.985088,53,2.2414768026604865
119,,2017-05-21 02:06:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约771米",111.655402,28.985034999999996,53,6.9053242680122535
120,,2017-05-21 02:07:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约768米",111.655433,28.985046,53,3.2539317286905254
121,,2017-05-21 02:08:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约763米",111.655491,28.98504,53,5.680827010133622
122,,2017-05-21 02:09:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约764米",111.65548799999999,28.985038,53,0.3668869829717363
123,,2017-05-21 02:10:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约763米",111.655484,28.985059000000003,53,2.367287954862348
124,,2017-05-21 02:11:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约763米",111.655475,28.985066999999997,53,1.248060848748643
125,,2017-05-21 02:12:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约451米,距芮家河 约761米",111.65548799999999,28.985075,53,1.5460336497264617
126,,2017-05-21 02:13:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约452米,距芮家河 约760米",111.655498,28.985078,53,1.0282873092368656
127,,2017-05-21 02:14:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约762米",111.655478,28.985076,53,1.9580194171429297
128,,2017-05-21 02:16:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约764米",111.655472,28.985056,53,2.29920272395127
129,,2017-05-21 02:17:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约765米",111.655382,28.985155,53,14.064731351528527
130,,2017-05-21 02:18:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约433米,距芮家河 约775米",111.655298,28.985107,53,9.75929787412616
131,,2017-05-21 02:19:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约448米,距芮家河 约767米",111.65543799999999,28.985044,53,15.313681702846573
132,,2017-05-21 02:20:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约450米,距芮家河 约769米",111.655447,28.985011,53,3.772414573381487
133,,2017-05-21 02:21:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约772米",111.6554,28.985020000000002,53,4.6798280032472475
134,,2017-05-21 02:22:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约446米,距芮家河 约771米",111.655406,28.985027000000002,53,0.9728554759108352
135,,2017-05-21 02:23:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约771米",111.6554,28.985032,53,0.8060418215817009
136,,2017-05-21 02:24:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约447米,距芮家河 约769米",111.655418,28.985037,53,1.8369706404210169
137,,2017-05-21 02:25:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约444米,距芮家河 约773米",111.65538500000001,28.985019,53,3.782729154365101
138,,2017-05-21 02:26:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约773米",111.65538799999999,28.985020000000002,53,0.3122707988078713
139,,2017-05-21 02:27:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约449米,距芮家河 约766米",111.65545300000001,28.985044,53,6.862538905619293
140,,2017-05-21 02:28:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约431米,距芮家河 约779米",111.65526200000001,28.985077,53,18.937001947009367
141,,2017-05-21 02:29:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约438米,距芮家河 约771米",111.655354,28.985091999999998,53,9.102719559364543
142,,2017-05-21 02:30:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约439米,距芮家河 约770米",111.65536399999999,28.985096999999996,53,1.120358875445086
143,,2017-05-21 02:31:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约445米,距芮家河 约764米",111.65543799999999,28.985104999999997,53,7.252550771219492
144,,2017-05-21 02:33:59,0,53,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约440米,距芮家河 约765米",111.655395,28.985128999999997,53,4.961366642551561
