Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
242,,2017-05-05 15:32:08,76,122,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距竹溪坡冲 约263米,距黄岩塘 约558米",111.70908899999999,28.282026000000002,122,1180.9358473435989
243,,2017-05-05 15:32:38,75,122,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距响水冲 约401米,距竹溪坡冲 约528米",111.71176899999999,28.276909999999997,122,626.4902195408843
244,,2017-05-05 15:33:08,80,123,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约400米,距响水冲 约672米",111.711897,28.270822999999996,123,676.9605351669322
245,,2017-05-05 15:33:38,66,124,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家仑 约197米",111.711818,28.265468,124,595.4999340040199
246,,2017-05-05 15:34:08,71,124,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约718米,距谭家仑 约758米",111.71098,28.260409999999997,124,568.3814877192358
247,,2017-05-05 15:34:38,71,125,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙溪村 约574米,距周家湾 约713米",111.708826,28.255446999999997,125,590.8123162303375
248,,2017-05-05 15:35:08,76,125,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约488米,距周家湾 约645米",111.70631200000001,28.250284999999998,125,624.5784728747468
249,,2017-05-05 15:35:38,71,126,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距仙中村 约477米,距黄毛仑 约540米",111.70253400000001,28.245732,126,627.1032194087862
250,,2017-05-05 15:36:08,75,127,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家冲 约187米,距邓家院子 约306米",111.69892800000001,28.241329999999998,127,603.625762157711
251,,2017-05-05 15:36:38,80,127,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石灰冲 约230米,距龚家仑上 约269米",111.696298,28.235879999999998,127,658.5053543603846
252,,2017-05-05 15:37:08,77,128,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山牛塘 约175米,距石灰冲 约650米",111.693808,28.230624,128,633.3058300339486
253,,2017-05-05 15:37:38,74,129,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距眭家塅 约202米,距蒋家湾 约468米",111.69043799999999,28.22572700000001,129,636.7975757056348
254,,2017-05-05 15:38:08,74,129,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距刘家村 约169米,距眭家塅 约492米",111.68579199999999,28.222053999999996,129,611.5593544171113
255,,2017-05-05 15:38:38,76,130,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距庙坳上 约269米,距海螺水泥厂 约386米",111.68100600000001,28.218595,130,606.4848018699944
256,,2017-05-05 15:39:08,75,130,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距海螺水泥厂 约462米,距袁家桥 约470米",111.676002,28.215214000000003,130,617.8433626077283
257,,2017-05-05 15:39:38,80,131,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家塅 约296米,距长冲里 约324米",111.671297,28.211267,131,636.5205317987458
258,,2017-05-05 15:40:08,74,132,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约348米,距蒋家冲 约568米",111.66743100000001,28.206859,132,619.4769380251454
259,,2017-05-05 15:40:38,75,132,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约290米,距蒋家冲 约422米",111.665328,28.201635999999997,132,616.250313049776
260,,2017-05-05 15:41:08,75,133,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距藤树湾 约545米,距蒋家冲 约671米",111.659861,28.198751,133,624.4481998900168
261,,2017-05-05 15:41:38,67,133,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约193米,距钟鼓山 约789米",111.655718,28.195099,133,574.238653417551
262,,2017-05-05 15:42:08,78,134,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约562米,距谭家台 约572米",111.65463100000001,28.189474,134,634.4795484794353
263,,2017-05-05 15:42:38,69,135,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约359米,距冯家冲 约510米",111.653791,28.183988,135,615.546583416963
264,,2017-05-05 15:43:08,74,135,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距冯家冲 约486米,距周家冲 约540米",111.654766,28.178851,135,579.1478504229292
265,,2017-05-05 15:43:38,81,136,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蒙公山 约351米,距周家冲 约442米",111.65893799999999,28.174212,136,658.2626971487786
266,,2017-05-05 15:44:08,76,137,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距何家湾 约398米,距安化县梅城镇三里村村民委员会 约516米",111.660522,28.168458,137,658.3869676502355
267,,2017-05-05 15:47:08,73,140,"ACC开,3D定位,天线正常","湖南省益阳市安化县G207(锡海线),距茶客家酒店 约217米,距谭家台 约296米",111.677001,28.140353,140,3518.0346721005462
268,,2017-05-05 15:47:38,66,141,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距沙子冲 约332米,距谭家台 约462米",111.68038500000002,28.136278000000004,141,561.6197615559004
269,,2017-05-05 15:48:08,54,141,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约353米,距沙子冲 约443米",111.68478999999999,28.134237,141,487.92922342848885
270,,2017-05-05 15:48:38,70,142,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蛮子仑 约267米,距蛮子冲 约703米",111.68894099999999,28.13105,142,539.6905608600415
271,,2017-05-05 15:49:08,81,142,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约286米,距梁家冲 约441米",111.693301,28.127503000000004,142,581.6832937159254
272,,2017-05-05 15:49:38,78,143,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约306米,距谭家湾 约420米",111.699707,28.124913,143,691.0684624743252
273,,2017-05-05 15:50:08,73,144,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟公坳 约297米,距野猫圫 约305米",111.70526699999999,28.122646999999997,144,600.6535829814583
274,,2017-05-05 15:50:38,80,144,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约416米,距纱帽冲 约646米",111.710422,28.119040999999996,144,645.2546348838929
275,,2017-05-05 15:51:08,71,145,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距石头冲 约354米,距联清村 约535米",111.714514,28.114501,145,644.9045899432444
276,,2017-05-05 15:51:38,76,145,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约243米,距联清茶场 约590米",111.71818600000002,28.110120000000002,145,605.8139870127819
277,,2017-05-05 15:52:08,0,145,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距联盟茶场 约243米,距联清茶场 约590米",111.71818600000002,28.110120000000002,145,0.0
278,,2017-05-05 15:52:38,75,147,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距梨子湾 约293米,距喻家排 约363米",111.72778999999998,28.103254999999997,147,1212.4504817129935
279,,2017-05-05 15:53:08,55,147,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距孟家冲 约248米,距喻家排 约342米",111.732104,28.100215000000002,147,541.5888499573059
280,,2017-05-05 15:53:38,51,148,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约335米,距孟家冲 约474米",111.73551699999999,28.09769600000001,148,436.5004883019149
281,,2017-05-05 15:54:08,49,148,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距山溪茶场 约97米,距赵家村 约499米",111.739152,28.09566,148,422.3624121189711
282,,2017-05-05 15:54:38,34,148,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约263米,距山溪茶场 约432米",111.742475,28.094564000000002,148,347.99909577521896
283,,2017-05-05 15:55:08,28,149,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家村 约273米,距山溪茶场 约694米",111.744804,28.093403000000002,149,262.4122822813188
284,,2017-05-05 15:58:08,68,152,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约290米,距寒婆坳 约514米",111.754407,28.069387,152,2831.7702092359473
285,,2017-05-05 15:58:38,72,152,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距柳家冲 约452米,距寒婆坳 约580米",111.756272,28.064296999999996,152,594.8297334104047
286,,2017-05-05 15:59:08,62,153,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距朱家冲 约240米,距祥山冲 约489米",111.759431,28.060168,153,553.9642699856961
287,,2017-05-05 15:59:38,52,153,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约204米,距朱家冲 约278米",111.763154,28.057841999999997,153,447.6097162079418
288,,2017-05-05 16:00:08,49,154,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约215米,距白果湾 约318米",111.76693799999998,28.056188,154,414.3664908261509
289,,2017-05-05 16:00:38,0,154,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约215米,距白果湾 约318米",111.76693799999998,28.056188,154,0.0
290,,2017-05-05 16:01:08,0,154,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距清塘铺镇中学 约215米,距白果湾 约318米",111.76693799999998,28.056188,154,0.0
291,,2017-05-05 16:01:38,53,155,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距赵家湾 约211米,距洞天观 约283米",111.77679199999999,28.049653999999997,155,1209.5173195060554
292,,2017-05-05 16:02:08,59,155,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约98米,距洞天观 约454米",111.77866000000002,28.045621999999998,155,484.3686434073352
293,,2017-05-05 16:13:38,0,155,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距熊家湾 约98米,距洞天观 约454米",111.77866000000002,28.045621999999998,155,0.0
294,,2017-05-05 16:14:08,73,155,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距后屋场 约263米,距瓜瓢坳 约305米",111.794298,27.967736,155,8795.561566959743
295,,2017-05-05 16:14:38,66,156,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X030,距后屋场 约331米,距瓜瓢坳 约502米",111.79200900000001,27.962874,156,585.507163215127
296,,2017-05-05 16:15:08,72,156,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距梨子垇 约212米,距小宝堂 约735米",111.79093799999998,27.958168,156,533.7516912392941
297,,2017-05-05 16:15:38,85,157,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洞坑底下 约546米,距梨子垇 约687米",111.792201,27.952091999999997,157,686.9156661788612
298,,2017-05-05 16:16:08,79,158,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距罗家塘 约346米,距胡田庵 约606米",111.794459,27.94637100000001,158,673.702800172181
299,,2017-05-05 16:16:38,74,158,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距赤星村 约318米,距罗家塘 约363米",111.79293899999999,27.940921000000003,158,624.1359576774549
300,,2017-05-05 16:17:08,70,159,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距油榨冲 约71米,距白石岩 约624米",111.78801899999999,27.937486,159,616.0220426992951
301,,2017-05-05 16:17:38,78,160,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距落水洞 约218米,距白石岩 约291米",111.78406000000001,27.933365000000002,160,601.0340704018778
302,,2017-05-05 16:18:08,75,160,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距流源冲 约294米,距桐子坳 约342米",111.78401699999999,27.927632,160,637.495411993783
303,,2017-05-05 16:18:38,80,161,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长家冲 约201米,距铁炉冲 约447米",111.784834,27.921713,161,663.0403491676592
304,,2017-05-05 16:19:08,76,162,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家凼 约344米,距大栗坪 约420米",111.784295,27.915778999999997,162,661.9534614919166
305,,2017-05-05 16:19:38,77,162,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距吴家山 约257米,距大栗坪 约323米",111.781696,27.910515000000004,162,638.6141411787203
306,,2017-05-05 16:20:08,80,163,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距岩背后 约370米,距吴家山 约403米",111.780847,27.904647999999998,163,657.6941122339688
307,,2017-05-05 16:20:38,80,163,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距长塘垇 约258米,距水落 约399米",111.78018600000001,27.898595,163,676.1909385811897
308,,2017-05-05 16:21:08,75,164,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四房 约253米,距谢家冲 约322米",111.77793700000001,27.893494,164,608.7461098369342
309,,2017-05-05 16:21:38,73,165,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距洪水塘 约154米,距毛平 约381米",111.77666599999999,27.887789,165,646.5491663127079
310,,2017-05-05 16:22:08,68,165,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石灰凼 约218米,距青矿山 约460米",111.779058,27.883022999999998,165,579.7607514981953
311,,2017-05-05 16:22:38,71,166,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距桃子凼 约339米,距石灰凼 约367米",111.783492,27.8797,166,571.3650408065519
312,,2017-05-05 16:23:08,72,166,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约237米,距塘头山 约406米",111.788068,27.876219,166,593.3990989051263
313,,2017-05-05 16:23:38,0,166,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距芦茅圫 约237米,距塘头山 约406米",111.788068,27.876219,166,0.0
314,,2017-05-05 16:24:08,75,168,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距京玖大酒店 约163米,距湄江派出所 约169米",111.79061599999999,27.86593400000001,168,1170.7458620368252
315,,2017-05-05 16:24:38,70,168,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距洞庭山 约325米,距龙塘湾村 约579米",111.788078,27.860884000000002,168,614.4666605715507
316,,2017-05-05 16:25:08,77,169,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距龙塘湾村 约76米,距云龙轿车维护中心 约486米",111.78743500000002,27.855228999999998,169,631.9774917455871
317,,2017-05-05 16:25:38,77,170,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距湄江桥 约286米,距沃草村 约440米",111.784144,27.850310999999998,170,635.4029704404678
318,,2017-05-05 16:26:08,76,170,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距沃草田 约150米,距沃草村 约230米",111.779224,27.846734,170,626.2476425723827
319,,2017-05-05 16:26:38,86,171,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距余家井 约207米,距洪家 约360米",111.77560600000001,27.841708,171,662.4743774748026
320,,2017-05-05 16:27:08,74,172,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距岩鹰山 约391米,距外郎村 约561米",111.771424,27.836788000000002,172,684.3825826277963
321,,2017-05-05 16:27:38,78,172,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距外郎村 约48米,距外郎山 约264米",111.767882,27.832347,172,604.2824819112416
322,,2017-05-05 16:28:08,82,173,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶园里 约211米,距南风中学 约279米",111.76543500000001,27.826562,173,686.7954781066637
323,,2017-05-05 16:28:38,80,173,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距茶坳村 约242米,距茶园里 约452米",111.761316,27.821832,173,663.8516671401393
324,,2017-05-05 16:29:08,74,174,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距文吉村 约685米,距双河村 约719米",111.755742,27.819021999999997,174,630.9604363013377
325,,2017-05-05 16:29:38,83,175,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距湾节 约439米,距军山 约473米",111.749629,27.816959999999998,175,643.420965705033
326,,2017-05-05 16:30:08,76,175,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距石路村 约226米,距罗家村 约293米",111.743459,27.814282000000002,175,675.928973040472
327,,2017-05-05 16:30:38,56,176,"ACC开,3D定位,天线正常","湖南省娄底市涟源市南罗公路,距罗家茶场 约136米,距罗家村 约344米",111.740986,27.809821000000003,176,552.4607355105761
328,,2017-05-05 16:31:08,58,176,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距四人抬宝 约215米,距寒母坳 约379米",111.74113799999999,27.805395,176,492.3764508711969
329,,2017-05-05 16:31:38,62,177,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距寒母坳 约155米,距四人抬宝 约369米",111.74086000000001,27.800994,177,490.1328803989805
330,,2017-05-05 16:32:08,78,178,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距珠梅茶场 约329米,距石板塘 约395米",111.73721200000001,27.79682,178,586.6602539238719
331,,2017-05-05 16:32:38,84,178,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石板塘 约396米,距世禄冲 约605米",111.73413899999998,27.791671,178,647.4403111663498
332,,2017-05-05 16:33:08,84,179,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距狮子山 约300米,距沙子冲 约328米",111.736157,27.785322999999998,179,733.2496291567885
333,,2017-05-05 16:33:38,83,180,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G207(娄涟路),距河东村 约412米,距叫化子冲 约529米",111.737738,27.779534,180,662.2320146773412
334,,2017-05-05 16:34:08,86,180,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距白里冲 约129米,距新罗冲 约327米",111.738151,27.773159999999997,180,709.9211914049467
335,,2017-05-05 16:34:38,81,181,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距大坪村 约130米,距大平坳 约435米",111.738499,27.766853,181,702.1427026146721
336,,2017-05-05 16:35:08,79,182,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石塘边 约254米,距大平坳 约286米",111.738891,27.760519,182,705.3649935858972
337,,2017-05-05 16:35:38,76,182,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距马方村 约207米,距车田山 约376米",111.737889,27.754768,182,647.039115589601
338,,2017-05-05 16:36:08,84,183,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距蜘蛛坪 约266米,距车田山 约358米",111.73596299999998,27.748775,183,692.8196848761506
339,,2017-05-05 16:36:38,81,184,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距甘泉冲 约284米,距紫溪村茶场 约416米",111.73165300000001,27.743817,184,695.5838042710704
340,,2017-05-05 16:37:08,79,184,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距紫溪村茶场 约233米,距紫溪村 约475米",111.726902,27.739767999999998,184,649.092927198993
341,,2017-05-05 16:37:38,75,185,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约291米,距孝顺冲 约311米",111.722098,27.735546999999997,185,666.2063455918861
342,,2017-05-05 16:38:08,54,186,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距万家圫 约258米,距桅子村 约458米",111.71858600000002,27.7318,186,541.3618609662378
343,,2017-05-05 16:38:38,60,186,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距土地冲 约238米,距万家圫 约697米",111.71601100000001,27.728561,186,440.396225028304
344,,2017-05-05 16:39:08,78,187,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约496米,距周家 约502米",111.712608,27.724106,187,597.9853925342916
345,,2017-05-05 16:39:38,0,187,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约496米,距周家 约502米",111.712608,27.724106,187,0.0
346,,2017-05-05 16:40:08,78,188,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距胡家 约70米,距湖南省金湄泉饮料有限公司 约390米",111.71284399999999,27.713159,188,1217.4742323596274
347,,2017-05-05 16:40:38,77,188,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S312(娄涟公路),距马盆垅 约174米,距桃子冲 约330米",111.715301,27.707742,188,649.0917222043794
348,,2017-05-05 16:41:08,81,189,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距石马山镇马头山群众工作站 约195米,距桃子冲 约346米",111.71783500000001,27.702221999999995,189,662.5549990919247
349,,2017-05-05 16:41:38,70,190,"ACC开,3D定位,天线正常","湖南省娄底市涟源市人民东路,距涟源市涟水中学 约294米,距乌鸡坝村 约295米",111.719778,27.696831,190,629.234566614781
350,,2017-05-05 16:42:08,57,190,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约457米,距涟源市涟水中学 约685米",111.72034199999999,27.691838,190,557.9671057492609
351,,2017-05-05 16:42:38,66,191,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距肖家 约50米,距建光村 约402米",111.719978,27.687283,191,507.76004226210983
352,,2017-05-05 16:43:08,76,191,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距牛牯寨 约262米,距建光村 约314米",111.71870200000001,27.681921999999997,191,609.2135386767422
353,,2017-05-05 16:43:38,60,192,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距幸福村 约345米,距牛牯寨 约380米",111.71768700000001,27.67690300000001,192,566.9671640938328
354,,2017-05-05 16:44:08,75,193,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距幸福村 约274米,距留子冲 约523米",111.717244,27.671789,193,570.3225240695681
355,,2017-05-05 16:44:38,57,193,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距留子冲 约414米,距卢家大屋 约453米",111.716982,27.666940000000004,193,539.8019451637866
356,,2017-05-05 16:45:08,50,194,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约335米,距留子冲 约745米",111.71676699999999,27.66272,194,469.72072943124135
357,,2017-05-05 16:45:38,48,194,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约364米,距留子冲 约721米",111.716421,27.662810999999998,194,35.54644420222497
358,,2017-05-05 16:46:08,78,194,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距卢家大屋 约254米,距西冲 约535米",111.722029,27.662488,194,553.4709639471032
359,,2017-05-05 16:46:38,78,195,"ACC开,3D定位,天线正常","湖南省娄底市涟源市G55(安邵高速),距炉冲 约249米,距西冲 约317米",111.728495,27.663787,195,652.977869187886
360,,2017-05-05 16:47:08,81,196,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距江意湾 约135米,距大屋里 约324米",111.73510900000001,27.664924,196,663.5265072631863
361,,2017-05-05 16:47:38,73,196,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫树坳 约319米,距江意湾 约523米",111.74159099999999,27.663524,196,657.0782858070066
362,,2017-05-05 16:48:08,70,197,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距没河桥 约166米,距三角村 约307米",111.74608400000001,27.660294,197,569.9115371380587
363,,2017-05-05 16:48:38,74,197,"ACC开,3D定位,天线正常","湖南省娄底市涟源市X035,距枧坳上 约369米,距三角村 约449米",111.74991899999999,27.656168,197,594.2647734463386
364,,2017-05-05 16:49:08,82,198,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枧坳上 约327米,距新塘冲 约486米",111.75515,27.652791999999998,198,637.4688941914438
365,,2017-05-05 16:49:38,79,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距新塘冲 约200米,距枫树村 约228米",111.76019299999999,27.648802000000003,199,666.007955582759
366,,2017-05-05 16:50:08,78,199,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距花屋里 约212米,距枫树村 约430米",111.76558899999999,27.645315000000004,199,657.9010976716949
367,,2017-05-05 16:50:38,72,200,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距回龙坳村 约118米,距坪底垅 约247米",111.771583,27.643599,200,620.4852962318135
368,,2017-05-05 16:51:08,76,201,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距竹山湾 约111米,距坪底垅 约375米",111.777449,27.6422,201,598.3920453397163
369,,2017-05-05 16:51:38,79,201,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距枫坪村 约117米,距枫坪学校 约175米",111.783952,27.640602,201,664.7611816618228
370,,2017-05-05 16:52:08,80,202,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S210,距杨梓村 约337米,距枫坪镇医院 约349米",111.79000900000001,27.63829,202,649.6798034437796
371,,2017-05-05 16:52:38,72,202,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田 约362米,距杨梓村 约511米",111.79528400000001,27.634856,202,644.8433663533492
372,,2017-05-05 16:53:08,70,203,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距车田垅村 约273米,距杨梓江 约512米",111.800845,27.632997999999997,203,585.4826176834566
373,,2017-05-05 16:53:38,73,204,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距永和村 约388米,距柿梓台 约487米",111.806878,27.632045,204,603.6975436281798
374,,2017-05-05 16:54:08,72,204,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距精英幼儿园 约299米,距邹家坳 约426米",111.81302099999999,27.63115800000001,204,613.1503779212743
375,,2017-05-05 16:54:38,78,205,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距美山坳村 约214米,距美山垇上 约539米",111.819272,27.62926,205,650.973832383142
376,,2017-05-05 16:55:08,73,206,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距杨市站 约224米,距爱车坊 约360米",111.825313,27.627653999999996,206,621.3498026555228
377,,2017-05-05 16:55:38,84,206,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距杨市站 约446米,距永福团村 约234米",111.83193899999999,27.626534999999997,206,664.5272913526056
378,,2017-05-05 16:56:08,76,207,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距涟源市杨市镇中心学校 约542米,距永福团村 约724米",111.83826,27.626784000000004,207,623.344332835836
379,,2017-05-05 16:56:38,76,208,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距学家屋 约222米,距新屋 约623米",111.844678,27.629162,208,685.3423038351044
380,,2017-05-05 16:57:08,74,208,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距七甲村 约268米,距喻家屋 约345米",111.85018500000001,27.63135,208,594.573976728993
381,,2017-05-05 16:57:38,78,209,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距壕口边 约177米,距里田凼 约260米",111.85609199999999,27.633846000000002,209,644.7098890631582
382,,2017-05-05 16:58:06,75,209,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距尤思 约197米,距龙氹村 约266米",111.860082,27.638202000000003,209,623.7783704474798
383,,2017-05-05 16:58:38,71,210,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距周家坪 约187米,距山龙村 约425米",111.86232199999999,27.643672,210,647.023171129895
384,,2017-05-05 16:59:08,74,211,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距五一村 约326米,距宋家屋 约589米",111.86636399999999,27.647938,211,619.2977084429533
385,,2017-05-05 16:59:38,74,211,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距羺山冲 约458米,距肖家冲 约610米",111.86938700000002,27.652655,211,603.1295894041297
386,,2017-05-05 17:00:08,77,212,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距新解塘 约648米,距羺山冲 约775米",111.872002,27.657827,212,630.1398310532394
387,,2017-05-05 17:00:38,85,213,"ACC开,3D定位,天线正常","湖南省娄底市涟源市,距彭家垅 约457米,距樊家冲 约491米",111.87818500000002,27.660546999999998,213,679.9262228802681
388,,2017-05-05 17:01:08,75,213,"ACC开,3D定位,天线正常","湖南省娄底市涟源市S70(娄怀高速),距彭家垅 约200米,距肖家庄 约234米",111.88474,27.661456,213,653.4442078894875
