Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
52,,2017-07-03 09:10:35,73,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约75米,距涂家塅 约473米",112.004384,28.767322999999998,27,1295.3630291871934
53,,2017-07-03 09:11:35,82,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约439米,距叶家庙 约613米",112.014091,28.759275,28,1302.3528581694445
54,,2017-07-03 09:12:35,75,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约286米,距水井山 约519米",112.022508,28.749983,28,1319.3947525151248
55,,2017-07-03 09:13:35,83,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约594米,距团山湾 约794米",112.03216,28.741404,29,1339.9510974292875
56,,2017-07-03 09:14:35,84,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约236米,距易家咀 约477米",112.043878,28.733386,30,1449.2020474327526
57,,2017-07-03 09:15:35,81,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约518米,距帝武湾 约530米",112.054076,28.725562,30,1321.2360568165336
58,,2017-07-03 09:16:35,86,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约490米,距大桥中心幼儿园 约671米",112.06573700000001,28.719875,31,1301.1094920747244
59,,2017-07-03 09:17:35,80,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约226米,距大桥冲村 约550米",112.078648,28.714903999999997,32,1375.0479489748682
60,,2017-07-03 09:18:35,82,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约468米,距常德瑞鸿石材工艺 约505米",112.09267,28.713972,32,1371.359226012209
61,,2017-07-03 09:19:35,84,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约337米,距红土墙小学 约345米",112.105853,28.712993,33,1290.2301314990586
62,,2017-07-03 09:20:35,87,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约547米,距红花坳 约760米",112.119918,28.711734000000003,34,1378.7839882582764
63,,2017-07-03 09:21:35,69,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约291米,距毛家咀 约573米",112.133393,28.712788,34,1319.3370970207845
64,,2017-07-03 09:22:35,79,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约316米,距尾基湾村 约553米",112.14653200000001,28.71271500000001,35,1281.3732406106355
65,,2017-07-03 09:23:35,82,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约100米,距长安汽车(军山铺镇店) 约356米",112.160622,28.71118400000001,36,1384.607392599343
66,,2017-07-03 09:24:35,80,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约185米,距上豪大酒店 约203米",112.172625,28.705586,36,1325.8200627486826
67,,2017-07-03 09:25:35,84,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约562米,距夏家冲 约605米",112.185649,28.700644,37,1384.0204448434658
68,,2017-07-03 09:26:35,79,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约491米,距砖屋湾 约639米",112.19868999999998,28.695588,38,1390.674179750798
69,,2017-07-03 09:27:35,87,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约427米,距水竹村 约523米",112.211499,28.691012,38,1349.0368353120618
70,,2017-07-03 09:28:35,85,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约279米,距双塘基 约282米",112.224014,28.684998999999998,39,1391.889531345437
71,,2017-07-03 09:29:35,83,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约133米,距粉铺 约188米",112.23709699999999,28.680628000000002,40,1365.6669083668005
72,,2017-07-03 09:30:35,84,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约95米,距益阳四通电脑中等专业学校 约95米",112.25069099999999,28.677978999999997,40,1358.462696847029
73,,2017-07-03 09:31:35,82,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约307米,距小明星艺术幼儿园 约419米",112.26347,28.674236999999998,41,1314.2804362611346
74,,2017-07-03 09:32:35,74,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约199米,距迎风桥镇人民政府 约215米",112.274951,28.667163000000002,42,1368.7094894512309
75,,2017-07-03 09:33:35,79,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约270米,距中国娃艺校乖孩子分校 约300米",112.28506000000002,28.659612,42,1295.3035651549405
76,,2017-07-03 09:34:35,77,43,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约119米,距光荣村 约268米",112.295273,28.651998,43,1307.6266204269627
77,,2017-07-03 09:35:35,80,44,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约55米,距益阳市农村商业银行(李昌港支行) 约361米",112.306734,28.645849,44,1310.8341391271013
78,,2017-07-03 09:36:35,81,44,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约149米,距观塘仑 约300米",112.31798799999999,28.639440000000004,44,1309.208752820868
79,,2017-07-03 09:37:35,77,45,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约268米,距新屋村 约337米",112.32865,28.632216999999997,45,1314.4617875071335
80,,2017-07-03 09:38:35,81,46,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约353米,距红联农贸大市场 约430米",112.34061399999999,28.626928999999997,46,1307.3761411526607
81,,2017-07-03 09:39:35,80,46,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约414米,距长春中学 约470米",112.35176200000001,28.620271999999996,46,1316.0197256808653
82,,2017-07-03 09:40:35,76,47,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约208米,距益阳市资阳区人民法院-西北门 约211米",112.361673,28.612623,47,1288.150247175358
83,,2017-07-03 09:41:35,60,48,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约395米,距益星汽车维修服务中心 约396米",112.367979,28.603444,48,1191.930686415522
84,,2017-07-03 09:42:35,74,48,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约52米,距铁铺岭水果副食批发市场 约78米",112.37391399999998,28.5949,48,1112.8017223725287
85,,2017-07-03 09:43:35,79,49,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约34米,距益阳市赫山区审计局 约29米",112.381019,28.584967,49,1304.2830129918266
86,,2017-07-03 09:44:35,81,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距益阳市赫山区民政局 约86米,距腾辉便利超市 约89米",112.39001999999999,28.576297999999998,50,1304.4829546495155
87,,2017-07-03 09:45:35,77,50,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约43米,距金菱汽车贸易有限公司 约50米",112.400195,28.568540000000002,50,1315.8445360776432
88,,2017-07-03 09:46:35,79,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约21米,距益阳市明辉彩钢瓦钢结构厂 约44米",112.41072199999999,28.561016,51,1325.4720638266992
89,,2017-07-03 09:47:35,77,52,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约219米,距南塘村 约233米",112.422147,28.554833000000002,52,1310.6409947109785
90,,2017-07-03 09:48:35,79,52,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约361米,距罗家咀 约544米",112.432681,28.547201,52,1333.7156950057315
91,,2017-07-03 09:49:35,81,53,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约477米,距老官塘 约494米",112.44020800000001,28.537543,53,1301.4962183998955
92,,2017-07-03 09:50:35,74,54,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约141米,距红旗驾校 约257米",112.44783899999999,28.527669,54,1327.1025279642085
93,,2017-07-03 09:54:05,76,58,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约270米,距苏家村 约561米",112.473549,28.493161999999998,58,4586.225825585614
94,,2017-07-03 09:55:05,77,58,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约406米,距张家湾 约497米",112.478788,28.482678000000003,58,1273.254384588604
95,,2017-07-03 09:56:05,75,59,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约184米,距排子冲 约239米",112.48363799999998,28.471487,59,1331.619767022003
96,,2017-07-03 09:57:05,76,59,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约251米,距马头屋场 约367米",112.48631999999999,28.46077,59,1220.1756497643794
97,,2017-07-03 09:58:05,78,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约65米,距益阳市仪纬科技有限公司 约173米",112.488656,28.449766999999998,60,1244.610537939131
98,,2017-07-03 09:59:05,78,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约256米,距益阳世龙新材料有限公司 约404米",112.493032,28.438796999999997,61,1292.6682896675811
99,,2017-07-03 10:00:05,78,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约558米,距白毛冲 约562米",112.49884899999999,28.428164000000002,61,1312.0405661211792
100,,2017-07-03 10:01:05,73,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约210米,距汤家湾 约292米",112.505845,28.417996999999996,62,1321.4138847579775
101,,2017-07-03 10:02:05,76,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约343米,距伞匠湾 约597米",112.51185,28.408251,63,1232.6123620523892
102,,2017-07-03 10:03:05,75,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约213米,距土三甲湾 约645米",112.516896,28.397468,63,1296.6230889767564
103,,2017-07-03 10:04:05,73,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约296米,距唐家坪 约364米",112.522888,28.387893,64,1215.3697276013233
104,,2017-07-03 10:05:05,67,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约243米,距木家塘村 约624米",112.526953,28.37759,64,1212.7001005570698
105,,2017-07-03 10:07:35,82,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约176米,距李家湾 约560米",112.53515700000001,28.349533,68,3221.4175261612017
106,,2017-07-03 10:08:35,11,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约286米,距李家湾 约490米",112.539469,28.341631,68,974.7411985015373
107,,2017-07-03 10:09:35,8,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约134米,距李家湾 约648米",112.54026200000001,28.340290000000003,68,168.1001452290979
108,,2017-07-03 10:10:35,0,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约78米,距李家湾 约765米",112.54087,28.339354999999998,68,119.79116408579777
109,,2017-07-03 10:11:35,0,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约134米,距学田湾 约671米",112.54144199999999,28.338571,68,103.6035339360602
110,,2017-07-03 10:12:35,7,68,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约232米,距学田湾 约562米",112.54208899999999,28.337751,68,111.010888365654
111,,2017-07-03 10:13:35,0,68,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约355米,距学田湾 约438米",112.542841,28.336809000000002,68,128.0172833913478
112,,2017-07-03 10:14:35,9,68,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约338米,距周家坝 约458米",112.54348300000001,28.336043,68,105.8436629338662
113,,2017-07-03 10:15:35,0,68,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约239米,距印子湾 约382米",112.54423700000001,28.33525,68,114.98292930144751
114,,2017-07-03 10:16:35,8,68,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约171米,距印子湾 约313米",112.544963,28.334545000000002,68,105.80301177462592
115,,2017-07-03 10:17:35,56,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约344米,距印子湾 约365米",112.548354,28.331687,69,459.50633582774896
116,,2017-07-03 10:18:35,70,69,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约248米,距亚超平安保险服务点 约232米",112.556219,28.325319,69,1045.9475470266254
117,,2017-07-03 10:19:35,69,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约113米,距长槐村 约310米",112.56758500000001,28.318865999999996,70,1323.8743994345364
118,,2017-07-03 10:20:35,54,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约278米,距佘公塘冲 约458米",112.575189,28.316981,70,773.2908753449376
119,,2017-07-03 10:21:35,49,71,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约155米,距正源尚峰尚水 约323米",112.58544099999999,28.314673,71,1035.8650197923703
120,,2017-07-03 10:22:35,77,72,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约370米,距腊山冲 约489米",112.595519,28.312410999999997,72,1018.1167143530893
121,,2017-07-03 10:23:35,79,72,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约46米,距宁乡佳和农牧有限公司双江口种猪场 约67米",112.60826100000001,28.308346000000004,72,1326.7515888626872
122,,2017-07-03 10:24:35,78,73,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约179米,距石硖子 约219米",112.62051299999999,28.303314,73,1323.5520928470598
123,,2017-07-03 10:25:35,66,74,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约151米,距熊家洲 约320米",112.63060300000001,28.296829,74,1223.0492170888072
124,,2017-07-03 10:26:35,75,74,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约148米,距五家咀 约173米",112.640721,28.289997999999997,74,1248.3438962337204
125,,2017-07-03 10:27:35,51,75,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约235米,距联想专卖店(长沙精盾) 约242米",112.651882,28.284260999999997,75,1265.4108362033794
126,,2017-07-03 10:28:35,59,75,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距南竹山 约201米,距长沙双胞胎饲料有限公司 约291米",112.659986,28.28216500000001,75,827.0630650959897
127,,2017-07-03 10:29:35,62,76,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约29米,距宁乡中建建科机械有限公司 约61米",112.669859,28.280324,76,988.219330863358
128,,2017-07-03 10:30:35,65,76,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南赛诺生物科技公司 约74米,距湖南欧乐家科技发展有限公司 约77米",112.680683,28.277809,76,1096.2014927053888
129,,2017-07-03 10:31:35,9,76,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约190米,距湖南吉永盛汽车零部件有限公司 约204米",112.683801,28.275292999999998,76,414.123764869416
130,,2017-07-03 10:32:35,16,76,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约159米,距长沙协锐重工有限公司 约169米",112.68335,28.275403000000004,76,45.82771624004396
131,,2017-07-03 10:33:35,27,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约21米,距程家大屋 约232米",112.680866,28.271742,77,474.227514599524
132,,2017-07-03 10:34:35,24,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约72米,距湖南南通大地电气公司 约75米",112.674153,28.27404000000001,77,705.3162711503661
133,,2017-07-03 10:35:35,17,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约48米,距长沙天和钻具机械有限公司 约105米",112.674944,28.276515999999997,77,286.00824856511
134,,2017-07-03 10:36:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约52米,距长沙天和钻具机械有限公司 约83米",112.675008,28.276806,77,32.84996691206521
135,,2017-07-03 10:37:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约83米",112.67500700000001,28.276803,77,0.34766167273223925
136,,2017-07-03 10:38:35,0,77,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约51米,距长沙天和钻具机械有限公司 约83米",112.675005,28.276803,77,0.19585217540999714
