Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-03 11:04:28,39,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约65米,距柳园-西门 约75米",111.643755,29.071278000000003,9,343.3739395541942
33,,2017-05-03 11:04:58,50,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约112米,距天井堰 约285米",111.64371399999999,29.074859000000004,10,398.2095305261364
34,,2017-05-03 11:05:28,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约260米,距天井堰 约280米",111.6437,29.076326,10,163.12886165236074
35,,2017-05-03 11:05:58,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约260米,距天井堰 约280米",111.643697,29.076321000000004,10,0.6277793284481915
36,,2017-05-03 11:06:28,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约259米,距天井堰 约281米",111.643693,29.076314,10,0.8700350287842353
37,,2017-05-03 11:06:58,49,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约355米,距紫色光广告传播 约356米",111.641709,29.077619,10,241.31162447227246
38,,2017-05-03 11:07:28,35,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约170米,距湖南紫竹源餐饮服务有限公司 约193米",111.63821499999999,29.07889,11,367.78424985750337
39,,2017-05-03 11:07:58,31,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约334米,距高桥 约347米",111.63566000000002,29.079909999999998,11,272.9697107301698
40,,2017-05-03 11:08:28,17,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约157米,距四口堰 约310米",111.63333100000001,29.080784,11,246.31016387295918
41,,2017-05-03 11:08:58,55,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约275米,距四口堰 约304米",111.630402,29.08186,11,308.755343209742
42,,2017-05-03 11:09:28,46,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约215米,距樟树垱 约285米",111.626072,29.083503000000004,12,458.7202920497693
43,,2017-05-03 11:09:58,27,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约218米,距白鹤庵村 约378米",111.622621,29.084797,12,364.91305837009554
44,,2017-05-03 11:10:28,17,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约358米,距白鹤庵村 约463米",111.62092700000001,29.085440000000002,12,179.4685210850309
45,,2017-05-03 11:10:58,34,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约495米,距廖家坪 约517米",111.61966899999999,29.08683,13,197.05946386902
46,,2017-05-03 11:11:28,24,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约444米,距廖家坪 约517米",111.61875900000001,29.089553000000002,13,315.4318603121025
47,,2017-05-03 11:11:58,33,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约412米,距熊家塝 约432米",111.61758400000001,29.091010999999998,13,198.2904758854384
48,,2017-05-03 11:12:28,13,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约319米,距熊家塝 约566米",111.61671799999999,29.092951,13,231.549285461212
49,,2017-05-03 11:12:58,24,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约436米,距徐家湾 约547米",111.616426,29.095198,14,251.46107896727452
50,,2017-05-03 11:13:28,41,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约375米,距湖南昊宇幕墙门窗有限公司 约500米",111.616174,29.097637,14,272.3078441947811
51,,2017-05-03 11:13:58,54,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约188米,距湖南昊宇幕墙门窗有限公司 约190米",111.61582299999999,29.100639,14,335.54517829540316
52,,2017-05-03 11:14:28,50,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约305米,距五里岗村 约340米",111.61585500000001,29.104741999999998,15,456.24402161203295
53,,2017-05-03 11:14:58,44,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约219米,距五里岗村 约230米",111.61603600000001,29.108434999999997,15,411.0197798271746
54,,2017-05-03 11:15:28,28,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约329米,距郑家溶 约346米",111.61623200000001,29.110619,15,243.59542134764197
55,,2017-05-03 11:15:58,21,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约162米,距湖南粤港模科实业有限公司 约208米",111.616597,29.112658000000003,16,229.48284861133985
56,,2017-05-03 11:16:28,19,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约24米,距湖南粤港模科实业有限公司 约24米",111.617047,29.114273999999998,16,184.9324954544667
57,,2017-05-03 11:16:58,19,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约191米,距湖南粤港模科实业有限公司 约220米",111.61788100000001,29.11634500000001,16,244.1213206269352
58,,2017-05-03 11:17:28,27,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约226米,距湖南和畅(常德)食品科技有限公司 约319米",111.618482,29.117856,16,177.87037326228622
59,,2017-05-03 11:17:58,39,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约202米,距王家塝 约325米",111.619324,29.12024000000001,16,277.42079215138097
60,,2017-05-03 11:18:28,35,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约263米,距湖南新湘达门窗有限公司 约561米",111.620011,29.123316,17,348.48548814915563
61,,2017-05-03 11:18:58,46,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约311米,距铁山村 约533米",111.620579,29.126023999999997,17,306.12921785605215
62,,2017-05-03 11:19:28,48,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约305米,距陈家冲 约471米",111.621385,29.129479999999997,17,392.1838342099754
63,,2017-05-03 11:19:58,48,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约99米,距皇家湾 约385米",111.622399,29.133293,18,435.2757800958703
64,,2017-05-03 11:20:28,39,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约138米,距陈家冲 约372米",111.623333,29.136696,18,389.11893836243337
65,,2017-05-03 11:20:58,43,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约378米,距锥子岗 约546米",111.624343,29.139564,19,333.65326965055743
66,,2017-05-03 11:21:28,38,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约327米,距新堰 约383米",111.62551100000002,29.142471999999998,19,342.6755466071932
67,,2017-05-03 11:21:58,20,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约86米,距小堰 约125米",111.626764,29.145395,19,347.0564502665844
68,,2017-05-03 11:22:28,42,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约236米,距小堰 约313米",111.62766699999999,29.147498,20,249.7460809814389
69,,2017-05-03 11:22:58,42,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约360米,距古堤桥 约374米",111.628896,29.150623,20,367.4103900348774
70,,2017-05-03 11:23:28,18,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约500米,距大堰 约537米",111.62998,29.153028999999997,20,287.50029052498826
71,,2017-05-03 11:23:58,37,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约636米",111.63228500000001,29.154102,20,253.64868939728856
72,,2017-05-03 11:24:28,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约554米,距常德市鼎城区石板滩卫生院-预防接种门诊 约581米",111.634947,29.155485,21,300.7845869657322
73,,2017-05-03 11:24:58,23,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约443米,距常德市鼎城区石板滩卫生院-预防接种门诊 约502米",111.635705,29.157093,21,193.35961458179435
74,,2017-05-03 11:25:28,23,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约335米,距鼎城永欣机械制造公司 约377米",111.636229,29.158542999999998,21,169.0712773252818
75,,2017-05-03 11:25:58,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约364米,距常德金德山水泥有限公司 约385米",111.63563500000001,29.159318,21,103.69791807515348
76,,2017-05-03 11:26:28,18,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距常德金德山水泥有限公司 约405米",111.63558799999998,29.160168,21,94.62594243408364
77,,2017-05-03 11:26:58,25,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约317米,距鼎城永欣机械制造公司 约341米",111.635506,29.162246000000003,22,231.2005315916554
78,,2017-05-03 11:27:28,26,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约167米,距鼎城永欣机械制造公司 约242米",111.63724599999999,29.162844,22,181.5682900723837
79,,2017-05-03 11:27:58,17,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约183米,距鼎城永欣机械制造公司 约207米",111.63898200000001,29.162972999999997,22,169.17436331725816
80,,2017-05-03 11:28:28,12,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约306米",111.640084,29.162344,22,127.83479980420431
81,,2017-05-03 11:28:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距常德金德山水泥有限公司 约323米",111.640115,29.162051,22,32.71891768103273
82,,2017-05-03 11:29:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.64021399999999,29.162221000000002,22,21.207035685288478
83,,2017-05-03 11:29:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021100000001,29.16222,22,0.3118023768511273
84,,2017-05-03 11:30:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64021000000001,29.16222,22,0.09710039281881748
85,,2017-05-03 11:30:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.64020900000001,29.162219,22,0.1476239576306108
86,,2017-05-03 11:31:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640216,29.16222,22,0.6887381027741747
87,,2017-05-03 11:31:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约325米",111.640215,29.162218,22,0.24266411563001086
88,,2017-05-03 11:32:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约326米",111.64021899999999,29.162215000000003,22,0.5119911222214804
89,,2017-05-03 11:32:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.64022,29.162218,22,0.34743000191696866
90,,2017-05-03 11:33:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约326米",111.64021899999999,29.162219,22,0.14762395915443166
91,,2017-05-03 11:33:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.64021699999999,29.162221000000002,22,0.2952479146539261
92,,2017-05-03 11:34:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.640216,29.162221000000002,22,0.09710039310846798
93,,2017-05-03 11:34:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.64021899999999,29.162221000000002,22,0.2913011756194066
94,,2017-05-03 11:35:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.64022,29.162221999999996,22,0.14762395702196118
95,,2017-05-03 11:35:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约325米",111.64022,29.162224,22,0.22239016762039024
96,,2017-05-03 11:36:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640224,29.162226,22,0.4475635724273552
97,,2017-05-03 11:36:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.640229,29.162226,22,0.4855019332529633
98,,2017-05-03 11:37:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64022800000001,29.162221000000002,22,0.5643909568427006
99,,2017-05-03 11:37:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64022800000001,29.162222999999997,22,0.22239016832771435
100,,2017-05-03 11:38:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640226,29.162228999999996,22,0.6948599999390079
101,,2017-05-03 11:38:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约325米",111.640222,29.162235,22,0.7719923724633445
102,,2017-05-03 11:39:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162234,22,0.22378176973157626
103,,2017-05-03 11:39:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.640229,29.162228000000002,22,1.0994651877668475
104,,2017-05-03 11:40:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023200000001,29.162227,22,0.31180235726958244
105,,2017-05-03 11:40:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约325米",111.640234,29.162234,22,0.802226229789012
106,,2017-05-03 11:41:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023999999999,29.162232,22,0.6236046858861346
107,,2017-05-03 11:41:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162232,22,0.1942007641765976
108,,2017-05-03 11:42:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640244,29.162229999999997,22,0.6236046973900335
109,,2017-05-03 11:42:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640239,29.162227,22,0.5890596205863595
110,,2017-05-03 11:43:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023999999999,29.162228000000002,22,0.14762395383595542
111,,2017-05-03 11:43:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64024099999999,29.162226,22,0.2426641116304017
112,,2017-05-03 11:44:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.640243,29.162226,22,0.1942007730541188
113,,2017-05-03 11:44:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.640243,29.162229999999997,22,0.4447803348871187
114,,2017-05-03 11:45:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64023799999998,29.162229999999997,22,0.4855019155746532
115,,2017-05-03 11:45:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64024099999999,29.162231,22,0.3118023506002111
116,,2017-05-03 11:46:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约326米",111.64024199999999,29.162228999999996,22,0.2426641109894868
117,,2017-05-03 11:46:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距石板滩中学 约327米",111.64024599999999,29.162227,22,0.4475635628673719
118,,2017-05-03 11:47:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约326米",111.640245,29.162233,22,0.6741994984514729
119,,2017-05-03 11:47:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约326米",111.640245,29.162235,22,0.22239016762039024
120,,2017-05-03 11:48:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约327米",111.640253,29.162236,22,0.7847211497200328
121,,2017-05-03 11:48:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.64025500000001,29.162243,22,0.8022262253692583
122,,2017-05-03 11:49:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.64026000000001,29.162243,22,0.4855018541052986
123,,2017-05-03 11:49:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.64025500000001,29.16224,22,0.5890595699234255
124,,2017-05-03 11:50:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.64025600000001,29.162243,22,0.34742999598858143
125,,2017-05-03 11:50:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约327米",111.64026100000001,29.162242,22,0.498072684818961
126,,2017-05-03 11:51:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.640258,29.162243,22,0.3118023178922358
127,,2017-05-03 11:51:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约326米",111.64025500000001,29.162243,22,0.2913011132043785
128,,2017-05-03 11:52:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.64025900000001,29.162249,22,0.771992346440749
129,,2017-05-03 11:52:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640257,29.162251,22,0.2952478778650739
130,,2017-05-03 11:53:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约326米",111.640257,29.162251,22,0.0
131,,2017-05-03 11:53:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约325米",111.64025600000001,29.162253999999997,22,0.3474299934265221
132,,2017-05-03 11:54:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约325米",111.640252,29.162251,22,0.511991018439019
