Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-19 09:18:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约265米",111.65770900000001,29.05485,9,2.0491951625541738
131,,2017-06-19 09:18:59,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约264米",111.657723,29.054840000000002,9,1.7573498614684933
132,,2017-06-19 09:19:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约263米",111.65773200000001,29.054839,9,0.8818544391932907
133,,2017-06-19 09:19:59,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约259米",111.65776799999999,29.05483,9,3.639554884568932
134,,2017-06-19 09:20:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约261米",111.65774499999999,29.054831,9,2.2384044690453155
135,,2017-06-19 09:20:59,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约261米",111.657746,29.054835999999998,9,0.5644084083851577
136,,2017-06-19 09:21:29,8,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约269米",111.65773200000001,29.055094,9,28.72058860171464
137,,2017-06-19 09:21:59,18,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约83米,距聚宝安置小区 约381米",111.656438,29.055157,9,125.97367108434976
138,,2017-06-19 09:22:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约168米,距聚宝安置小区 约313米",111.65555900000001,29.055093,9,85.7359801745661
139,,2017-06-19 09:22:59,22,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约193米,距常德如家酒店 约326米",111.655295,29.055713,9,73.56186707589512
140,,2017-06-19 09:23:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约223米,距常德如家酒店 约263米",111.655243,29.056366999999998,9,72.89702452219902
141,,2017-06-19 09:23:59,6,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约221米,距常德如家酒店 约265米",111.655252,29.056352,9,1.8834166672419173
142,,2017-06-19 09:24:29,50,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约185米,距崔家溶 约194米",111.652845,29.056691999999998,9,236.99576850650595
143,,2017-06-19 09:24:59,48,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约219米,距湖南申湘常德天衡汽车销售服务有限公 约402米",111.64858100000001,29.056139,10,418.9986727590593
144,,2017-06-19 09:25:29,31,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约149米,距合兴村 约250米",111.644796,29.055653999999997,10,371.83657561551126
145,,2017-06-19 09:25:59,0,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约84米,距合兴村 约219米",111.644129,29.055562,10,65.63522168714525
146,,2017-06-19 09:26:29,21,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约36米,距合兴村 约206米",111.643627,29.055496,10,49.34376782531977
147,,2017-06-19 09:26:59,27,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村村委会 约160米,距合兴村 约217米",111.64163700000002,29.055731,10,195.18712296101936
148,,2017-06-19 09:27:29,37,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约312米,距合兴村村委会 约398米",111.63981100000001,29.057475,10,262.88473000089874
149,,2017-06-19 09:27:59,43,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约350米,距合兴村 约616米",111.637375,29.059795,10,350.1601968004647
150,,2017-06-19 09:28:29,23,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约69米,距茄子滩 约443米",111.63528799999999,29.06209,10,325.99182421599636
151,,2017-06-19 09:28:59,44,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约274米,距茄子滩 约326米",111.633582,29.064209,10,288.1177018877908
152,,2017-06-19 09:29:29,30,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约287米,距茄子滩 约495米",111.63191499999999,29.066968,10,346.9414779928498
153,,2017-06-19 09:29:59,36,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约29米,距全美村 约442米",111.630845,29.069399,10,289.62865849475594
154,,2017-06-19 09:30:29,21,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约193米,距刘家巷 约352米",111.62898500000001,29.072020000000002,11,342.9511605487168
155,,2017-06-19 09:30:59,32,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约340米,距龙大堰 约458米",111.626819,29.073878999999998,11,295.02681975030936
156,,2017-06-19 09:31:29,17,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙大堰 约412米,距龙家桥 约450米",111.625731,29.075368,11,196.45149989791145
157,,2017-06-19 09:31:59,43,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约181米,距猫儿坪 约438米",111.62445600000001,29.077723,11,289.69934921777644
158,,2017-06-19 09:32:29,37,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约159米,距龙家桥 约189米",111.623076,29.080214,11,307.744167137737
159,,2017-06-19 09:32:59,26,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约103米,距龙家桥 约430米",111.62190600000001,29.082311999999998,11,259.5186840184054
160,,2017-06-19 09:33:29,14,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约257米,距樟树垱 约410米",111.621174,29.083559,11,155.84118468671542
161,,2017-06-19 09:33:59,5,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约413米,距白鹤庵村 约418米",111.62046699999999,29.084868,11,160.95355634565925
162,,2017-06-19 09:34:29,26,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约392米,距廖家坪 约519米",111.62057,29.085915999999997,11,116.9614797784058
163,,2017-06-19 09:34:59,34,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约461米,距廖家坪 约487米",111.619169,29.088559999999998,11,323.9894017789869
164,,2017-06-19 09:35:29,31,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约411米,距白马岗村 约488米",111.61803700000002,29.090193,11,212.2990460509123
165,,2017-06-19 09:35:59,32,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约323米,距熊家塝 约544米",111.616821,29.092694,11,302.1583915933552
166,,2017-06-19 09:36:29,37,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约432米,距徐家湾 约549米",111.61643000000001,29.095155,12,276.2757275236864
167,,2017-06-19 09:36:59,28,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约335米,距湖南昊宇幕墙门窗有限公司 约451米",111.616165,29.098088,12,327.1499913929382
168,,2017-06-19 09:37:29,33,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约207米,距湖南昊宇幕墙门窗有限公司 约259米",111.615973,29.099902,12,202.56867743498955
169,,2017-06-19 09:37:59,51,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约134米,距廖家岗 约344米",111.615835,29.102973,12,341.74322038449014
170,,2017-06-19 09:38:29,44,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约199米,距朱家溶 约304米",111.616003,29.106621,12,405.9679115686112
171,,2017-06-19 09:38:59,11,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约254米,距五里岗村 约315米",111.61613500000001,29.109569,12,328.05385515270734
172,,2017-06-19 09:39:29,28,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约317米,距郑家溶 约327米",111.61636499999999,29.111271000000002,12,190.56851445988312
173,,2017-06-19 09:39:59,25,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约43米,距湖南粤港模科实业有限公司 约87米",111.616824,29.113743,12,278.4675510973289
174,,2017-06-19 09:40:29,38,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约123米,距湖南和畅(常德)食品科技有限公司 约154米",111.61744099999999,29.115555999999998,12,210.31849483047245
175,,2017-06-19 09:40:59,36,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约220米,距湖南和畅(常德)食品科技有限公司 约333米",111.618505,29.118027,12,293.56111238005224
176,,2017-06-19 09:41:29,46,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约160米,距王家塝 约391米",111.619522,29.121031,13,348.33309765101234
177,,2017-06-19 09:41:59,37,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约376米,距湖南新湘达门窗有限公司 约448米",111.620268,29.124461,13,388.2221503268409
178,,2017-06-19 09:42:29,34,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约285米,距铁山村 约540米",111.620709,29.126446,13,224.8405698422007
179,,2017-06-19 09:42:59,44,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约326米,距陈家冲 约441米",111.62145,29.129757,13,375.1364078387948
180,,2017-06-19 09:43:29,44,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约93米,距皇家湾 约359米",111.62248000000001,29.133522999999997,13,430.5451761561459
181,,2017-06-19 09:43:59,42,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约144米,距陈家冲 约392米",111.62338100000001,29.136876,13,382.96944614544446
182,,2017-06-19 09:44:29,41,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约318米,距锥子岗 约547米",111.624153,29.139003999999996,13,248.21843864202998
183,,2017-06-19 09:44:59,31,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约466米,距新堰 约526米",111.624987,29.141240000000003,13,261.4934736257137
184,,2017-06-19 09:45:29,43,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约165米,距新堰 约200米",111.62619699999999,29.144083000000002,13,337.26277378126656
185,,2017-06-19 09:45:59,48,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约206米,距小堰 约285米",111.627544,29.147237,14,374.3122444087516
186,,2017-06-19 09:46:29,37,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约334米,距大堰 约339米",111.62853100000001,29.149860999999998,14,307.1165253063495
187,,2017-06-19 09:46:59,30,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约466米,距古堤桥 约510米",111.62972099999999,29.152268,14,291.5291833627916
188,,2017-06-19 09:47:29,34,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约608米",111.63178899999998,29.153876,14,268.8853299146323
189,,2017-06-19 09:47:59,36,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约534米,距常德市鼎城区石板滩卫生院-预防接种门诊 约618米",111.63460800000001,29.155287,14,315.5210149901122
190,,2017-06-19 09:48:29,14,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约434米,距常德市鼎城区石板滩卫生院-预防接种门诊 约501米",111.63573899999999,29.157215,14,240.87861157894048
191,,2017-06-19 09:48:59,16,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约333米,距鼎城永欣机械制造公司 约374米",111.63623500000001,29.158580999999998,14,159.3457892000322
192,,2017-06-19 09:49:29,7,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约367米,距常德金德山水泥有限公司 约387米",111.63561399999999,29.1593,14,100.14054181450236
193,,2017-06-19 09:49:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约365米,距常德金德山水泥有限公司 约388米",111.63561100000001,29.159338,14,4.235443037567705
194,,2017-06-19 09:50:29,7,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约391米",111.635603,29.159594,14,28.4765390656833
195,,2017-06-19 09:51:59,17,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约311米,距常德金德山水泥有限公司 约431米",111.63558400000001,29.160834,14,137.8942464975753
196,,2017-06-19 09:52:29,18,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约190米,距鼎城永欣机械制造公司 约209米",111.63911499999999,29.162981,14,417.7912366887755
197,,2017-06-19 09:52:59,10,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约254米",111.639721,29.1627,14,66.62386125374373
198,,2017-06-19 09:53:29,14,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约161米,距石板滩中学 约321米",111.63999299999999,29.16209000000001,14,72.7896155532224
199,,2017-06-19 09:53:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.639917,29.162388,14,33.9479359541359
200,,2017-06-19 09:54:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639924,29.162390000000002,14,0.7151585057479719
201,,2017-06-19 09:55:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639924,29.162390999999996,14,0.11119508381019508
202,,2017-06-19 09:56:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639924,29.162390999999996,14,0.0
203,,2017-06-19 09:56:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639924,29.162390000000002,14,0.11119508381019508
204,,2017-06-19 09:57:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639921,29.162390000000002,14,0.29130069368674544
205,,2017-06-19 09:57:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639921,29.162388,14,0.2223901665594041
206,,2017-06-19 09:58:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.63991999999999,29.162387,14,0.1476238539424005
207,,2017-06-19 09:58:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.639917,29.162388,14,0.3118019335674627
208,,2017-06-19 09:59:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991399999999,29.162388,14,0.2913007005961972
209,,2017-06-19 09:59:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约291米",111.63991100000001,29.162390000000002,14,0.3664880400461124
210,,2017-06-19 10:00:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.63990600000001,29.162388,14,0.5340119520770488
211,,2017-06-19 10:00:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约291米",111.639905,29.162388,14,0.09710023394384254
212,,2017-06-19 10:01:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.162382,14,0.7719920814762314
213,,2017-06-19 10:01:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639902,29.162381,14,0.1476238587535119
214,,2017-06-19 10:02:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,14,0.14762385830998254
215,,2017-06-19 10:02:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约292米",111.639909,29.162373,14,1.0996700721406318
216,,2017-06-19 10:03:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约292米",111.63991000000001,29.162374,14,0.14762386219390966
217,,2017-06-19 10:03:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约292米",111.639917,29.16238,14,0.9524236929215316
218,,2017-06-19 10:04:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639917,29.16238400000001,14,0.4447803352407808
219,,2017-06-19 10:04:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约292米",111.639923,29.162390000000002,14,0.885743121507423
220,,2017-06-19 10:05:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.63993500000001,29.162397,14,1.4012674301192407
221,,2017-06-19 10:05:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.639936,29.162396,14,0.14762384807774315
222,,2017-06-19 10:06:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.63993700000002,29.162395,14,0.14762384924592706
223,,2017-06-19 10:06:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.639931,29.162396,14,0.5931177717045749
224,,2017-06-19 10:07:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993,29.162390000000002,14,0.6741994766555822
225,,2017-06-19 10:07:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993,29.162391999999997,14,0.2223901676203902
226,,2017-06-19 10:08:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639936,29.162388,14,0.7329760740377445
227,,2017-06-19 10:08:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约292米",111.63993400000001,29.162390000000002,14,0.2952477049545138
228,,2017-06-19 10:09:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.639932,29.162387,14,0.3859960365375303
229,,2017-06-19 10:10:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.63993300000001,29.162378999999998,14,0.8948444782170744
230,,2017-06-19 10:11:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约293米",111.63993300000001,29.162382,14,0.33358525107692344
231,,2017-06-19 10:11:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.63993400000001,29.162385999999998,14,0.4552559737690986
232,,2017-06-19 10:12:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.63993500000001,29.162388,14,0.2426640526602156
233,,2017-06-19 10:12:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约292米",111.63993799999999,29.162395,14,0.8310890915391791
234,,2017-06-19 10:13:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约293米",111.63993899999998,29.162391999999997,14,0.3474299563744366
235,,2017-06-19 10:13:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约293米",111.63993899999998,29.162391999999997,14,0.0
236,,2017-06-19 10:14:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约293米",111.63993899999998,29.162391999999997,14,0.0
237,,2017-06-19 10:15:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约293米",111.63993899999998,29.162389,14,0.33358525107692344
238,,2017-06-19 10:16:29,15,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约253米",111.63973200000001,29.162723,14,42.229321754544465
239,,2017-06-19 10:16:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约195米,距鼎城永欣机械制造公司 约214米",111.63921599999999,29.163008,14,59.28451329386674
240,,2017-06-19 10:17:29,20,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约81米,距石板滩中学 约297米",111.63904199999999,29.161808,14,134.49949803327203
241,,2017-06-19 10:17:59,8,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约77米,距常德金德山水泥有限公司 约168米",111.63938,29.160681,14,129.5433660386233
242,,2017-06-19 10:18:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约85米,距常德金德山水泥有限公司 约171米",111.63951999999999,29.160718,14,14.203189549750466
243,,2017-06-19 10:18:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约89米,距常德金德山水泥有限公司 约160米",111.63949,29.160615999999997,14,11.710019503963785
244,,2017-06-19 10:19:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约83米,距常德金德山水泥有限公司 约165米",111.63944599999999,29.160662,14,6.664613184599076
245,,2017-06-19 10:19:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约57米,距常德金德山水泥有限公司 约175米",111.63911499999999,29.1607,14,32.41727101828699
246,,2017-06-19 10:20:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约179米",111.63925800000001,29.160764,14,15.60298261426384
247,,2017-06-19 10:20:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约179米",111.63925400000001,29.160763,14,0.4040104033097521
248,,2017-06-19 10:21:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约179米",111.639252,29.160764,14,0.2237841845188943
249,,2017-06-19 10:21:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约179米",111.639252,29.160764,14,0.0
250,,2017-06-19 10:22:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约62米,距常德金德山水泥有限公司 约178米",111.63926299999999,29.160759000000002,14,1.2041544373036417
251,,2017-06-19 10:22:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.639243,29.160771,14,2.356261294092039
252,,2017-06-19 10:23:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.639241,29.160769000000002,14,0.2952497184078772
253,,2017-06-19 10:24:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923999999999,29.160769000000002,14,0.0971017649721025
254,,2017-06-19 10:25:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923899999999,29.160769000000002,14,0.09710176373675262
255,,2017-06-19 10:25:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923799999999,29.160769000000002,14,0.0971017649721025
256,,2017-06-19 10:26:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923799999999,29.160769000000002,14,0.0
257,,2017-06-19 10:26:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923700000001,29.160769000000002,14,0.0971017649721025
258,,2017-06-19 10:27:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923700000001,29.160769000000002,14,0.0
259,,2017-06-19 10:27:59,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约60米,距常德金德山水泥有限公司 约180米",111.63923500000001,29.160767,14,0.29524972116228004
260,,2017-06-19 10:28:29,0,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约59米,距常德金德山水泥有限公司 约180米",111.639232,29.160767,14,0.2913052993547912
