Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-30 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986062,0,0.4854612792836109
35,,2017-05-30 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986064000000002,0,0.29546656672488203
36,,2017-05-30 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986064000000002,0,0.19453304234385566
37,,2017-05-30 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986065999999997,0,0.6245360824090647
38,,2017-05-30 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767199999999,28.986067,0,0.14773328143418735
39,,2017-05-30 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657673,28.986064000000002,0,0.3474764673011503
40,,2017-05-30 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767199999999,28.986065999999997,0,0.2427306380286849
41,,2017-05-30 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767199999999,28.986067,0,0.11119508310287103
42,,2017-05-30 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657671,28.98607,0,0.3474764683265865
43,,2017-05-30 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657671,28.986071999999997,0,0.22239016691306615
44,,2017-05-30 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986072999999998,0,0.22407018011807456
45,,2017-05-30 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.986071999999997,0,0.14773327680132162
46,,2017-05-30 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.65767199999999,28.98607800000001,0,0.6949529306047618
47,,2017-05-30 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.98607800000001,0,0.3890660307841015
48,,2017-05-30 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766399999998,28.986079999999998,0,0.4481403360345715
49,,2017-05-30 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766200000002,28.986084,0,0.4854612618621324
50,,2017-05-30 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65765800000001,28.986085,0,0.4046439234686952
51,,2017-05-30 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65765800000001,28.986087,0,0.22239016762039024
52,,2017-05-30 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.986088,0,0.2240701541979166
53,,2017-05-30 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.98609,0,0.22239016762039024
54,,2017-05-30 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.65766,28.986094,0,0.4447803352407809
55,,2017-05-30 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约628米",111.657661,28.986094,0,0.0972664917204588
56,,2017-05-30 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986084,0,1.255795540363852
57,,2017-05-30 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986084,0,0.0
58,,2017-05-30 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986084,0,0.09726650236258183
59,,2017-05-30 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766599999999,28.986085,0,0.2240701580225577
60,,2017-05-30 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657671,28.98609,0,0.7386663378365491
61,,2017-05-30 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.65768200000001,28.986095000000002,0,1.2057619749699993
62,,2017-05-30 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768600000001,28.986095000000002,0,0.3890659668323002
63,,2017-05-30 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768500000001,28.986092,0,0.34747645992305864
64,,2017-05-30 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766799999999,28.986096000000003,0,1.7123061187776931
65,,2017-05-30 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.65766599999999,28.986092,0,0.48546125306245497
66,,2017-05-30 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距程家河 约629米",111.657671,28.986088,0,0.659051460498652
67,,2017-05-30 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.986092,0,0.6590514623614945
68,,2017-05-30 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.657693,28.986094,0,1.6684184540354967
69,,2017-05-30 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.9861,0,0.9532545358757668
70,,2017-05-30 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986102000000002,0,0.6245358924575889
71,,2017-05-30 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768999999999,28.986103000000004,0,0.404643857366404
72,,2017-05-30 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768200000001,28.986114,0,1.4496810308909285
73,,2017-05-30 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约627米",111.65768200000001,28.986113,0,0.1111950838101951
74,,2017-05-30 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657698,28.986109999999996,0,1.5916141391398082
75,,2017-05-30 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657697,28.98610900000001,0,0.14773325335864473
76,,2017-05-30 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657693,28.986114,0,0.6785874619407548
77,,2017-05-30 01:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986112,0,0.24273062015765096
78,,2017-05-30 01:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769499999999,28.986109999999996,0,0.2427306199392987
79,,2017-05-30 01:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986109999999996,0,0.2917994337312428
80,,2017-05-30 01:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986109999999996,0,0.1945329545833832
81,,2017-05-30 01:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657692,28.986110999999998,0,0.2240701157403483
82,,2017-05-30 01:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768899999999,28.986110999999998,0,0.291799428434947
83,,2017-05-30 01:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.65769399999999,28.986109999999996,0,0.4988822858058006
84,,2017-05-30 01:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657696,28.986112,0,0.29546650593485946
85,,2017-05-30 01:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.986117999999998,0,0.7281918570538511
86,,2017-05-30 01:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657698,28.986124,0,0.8256122699745512
87,,2017-05-30 01:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.6577,28.986128000000004,0,0.4854612301858469
88,,2017-05-30 01:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65769499999999,28.98613,0,0.5347676972408639
89,,2017-05-30 01:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657698,28.986129,0,0.3122678699453618
90,,2017-05-30 01:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657698,28.986129,0,0.0
91,,2017-05-30 01:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657697,28.986128000000004,0,0.14773324106150665
92,,2017-05-30 01:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657697,28.986128000000004,0,0.0
93,,2017-05-30 01:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986127000000003,0,0.2240700879260745
94,,2017-05-30 01:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986127000000003,0,0.0972664619224478
95,,2017-05-30 01:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769399999999,28.986127000000003,0,0.0
96,,2017-05-30 01:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986127000000003,0,0.19453292384489554
97,,2017-05-30 01:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657692,28.986129,0,0.22239016691306607
98,,2017-05-30 01:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657693,28.98613,0,0.14773324214242375
99,,2017-05-30 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.6577,28.986129,0,0.6898853433819256
100,,2017-05-30 01:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986131,0,0.4481401678475259
101,,2017-05-30 01:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657705,28.986131,0,0.09726645939801724
102,,2017-05-30 01:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770400000001,28.986132,0,0.14773324092017545
103,,2017-05-30 01:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986134000000003,0,0.2223901679740523
104,,2017-05-30 01:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657703,28.986133000000002,0,0.14773323903028798
105,,2017-05-30 01:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.6577,28.986139,0,0.728191832987487
106,,2017-05-30 01:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657697,28.986140999999996,0,0.3668845131333509
107,,2017-05-30 01:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657698,28.986147999999996,0,0.784419369135827
108,,2017-05-30 01:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657697,28.986147999999996,0,0.09726644093515004
109,,2017-05-30 01:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657698,28.986144,0,0.45529145331720894
110,,2017-05-30 01:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657699,28.986143,0,0.14773323285445647
111,,2017-05-30 01:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986146999999995,0,0.6590512701215615
112,,2017-05-30 01:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.6577,28.986151,0,0.5909329183651144
113,,2017-05-30 01:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657705,28.986154,0,0.5897441117054519
114,,2017-05-30 01:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657711,28.986154,0,0.5835986167037751
115,,2017-05-30 01:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771000000001,28.986154,0,0.09726643776722238
116,,2017-05-30 01:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771000000001,28.986154,0,0.0
117,,2017-05-30 01:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657711,28.986154,0,0.09726643776722238
118,,2017-05-30 01:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657707,28.986155,0,0.404643669376916
119,,2017-05-30 01:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657707,28.986165999999997,0,1.2231459212048297
120,,2017-05-30 02:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657702,28.986169,0,0.5897440533385591
121,,2017-05-30 02:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657702,28.986171000000002,0,0.22239016691306615
122,,2017-05-30 02:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657699,28.986171999999996,0,0.3122677606136052
123,,2017-05-30 02:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65768899999999,28.986171999999996,0,0.9726641910634072
124,,2017-05-30 02:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769099999999,28.986174,0,0.295466429420514
125,,2017-05-30 02:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约626米",111.65769499999999,28.986176,0,0.4481400217770979
126,,2017-05-30 02:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约626米",111.657698,28.986175,0,0.31226774891954456
127,,2017-05-30 02:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约625米",111.657702,28.986179999999997,0,0.6785873204572994
128,,2017-05-30 02:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约625米",111.657703,28.986182,0,0.2427305943126336
129,,2017-05-30 02:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约625米",111.65770400000001,28.986178999999996,0,0.34747643735909983
130,,2017-05-30 02:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657701,28.986177,0,0.3668844266770407
131,,2017-05-30 02:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657701,28.986176,0,0.11119508381019512
132,,2017-05-30 02:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约625米",111.657699,28.986171999999996,0,0.4854611935843259
133,,2017-05-30 02:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769399999999,28.986167,0,0.7386660850056387
134,,2017-05-30 02:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.657692,28.986165999999997,0,0.2240700247872168
135,,2017-05-30 02:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65768999999999,28.986165999999997,0,0.1945328492508339
136,,2017-05-30 02:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.65768899999999,28.986164000000002,0,0.24273059974090064
137,,2017-05-30 02:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.65768899999999,28.986164000000002,0,0.0
138,,2017-05-30 02:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769099999999,28.986165000000003,0,0.22407002755883845
139,,2017-05-30 02:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65768999999999,28.986164000000002,0,0.14773322038368122
140,,2017-05-30 02:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65768999999999,28.986164000000002,0,0.0
141,,2017-05-30 02:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约626米",111.65769099999999,28.986163,0,0.147733220736687
142,,2017-05-30 02:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约627米",111.657688,28.986163,0,0.2917992841966477
143,,2017-05-30 02:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约627米",111.65768600000001,28.986158000000003,0,0.5890260603700004
144,,2017-05-30 02:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约627米",111.65768600000001,28.986155,0,0.33358525107692344
145,,2017-05-30 02:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657684,28.986153,0,0.2954664531351798
146,,2017-05-30 02:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.65768700000001,28.986152,0,0.3122678103369371
147,,2017-05-30 02:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.65768899999999,28.986146,0,0.6949528922250636
148,,2017-05-30 02:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657692,28.986143,0,0.4431996961468508
