Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-11 00:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65775500000001,28.9863,0,0.0
14,,2017-06-11 00:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657749,28.986299,0,0.5940965693455618
15,,2017-06-11 00:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657746,28.986295000000002,0,0.5319550231385418
16,,2017-06-11 00:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657746,28.986297999999998,0,0.3335852517842475
17,,2017-06-11 00:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.98629600000001,0,0.24273055016676134
18,,2017-06-11 00:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657744,28.986297999999998,0,0.2427305502724379
19,,2017-06-11 00:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657744,28.986301,0,0.3335852507232613
20,,2017-06-11 00:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657738,28.986306,0,0.8060366163596856
21,,2017-06-11 00:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657744,28.986303000000003,0,0.6722093975720146
22,,2017-06-11 00:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657742,28.986306,0,0.38616324036322497
23,,2017-06-11 00:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986307,0,0.1477331317294562
24,,2017-06-11 00:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986306,0,0.1111950838101951
25,,2017-06-11 00:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约621米",111.657743,28.986303000000003,0,0.3335852514305855
26,,2017-06-11 00:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.986301,0,0.9032035862717076
27,,2017-06-11 00:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.986299,0,0.22239016762039024
28,,2017-06-11 00:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986302000000002,0,0.3474764062319983
29,,2017-06-11 00:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773,28.9863,0,0.3668841508799531
30,,2017-06-11 00:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773100000001,28.986295000000002,0,0.5644195242125428
31,,2017-06-11 00:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657735,28.98629600000001,0,0.4046431594683381
32,,2017-06-11 00:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657734,28.986296999999997,0,0.14773313712288272
33,,2017-06-11 00:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65774499999999,28.986295000000002,0,1.092797398036805
34,,2017-06-11 00:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773300000001,28.986296999999997,0,1.1881931787233089
35,,2017-06-11 00:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773100000001,28.986297999999998,0,0.22406981072146506
36,,2017-06-11 00:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.65773200000001,28.986296999999997,0,0.1477331385625533
37,,2017-06-11 00:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773600000001,28.986297999999998,0,0.40464315213701213
38,,2017-06-11 00:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657734,28.986292,0,0.6949528150070661
39,,2017-06-11 00:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.986290000000004,0,0.5347670044333361
40,,2017-06-11 00:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986290999999998,0,0.14773314218519276
41,,2017-06-11 00:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657754,28.986287,0,1.4325269926129072
42,,2017-06-11 00:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657753,28.986286,0,0.14773314537375692
43,,2017-06-11 00:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约619米",111.65776000000001,28.986285,0,0.6898843297580972
44,,2017-06-11 00:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657754,28.98629600000001,0,1.355238868872524
45,,2017-06-11 00:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657751,28.98629600000001,0,0.29179890771091355
46,,2017-06-11 00:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.657751,28.986295000000002,0,0.11119508487118124
47,,2017-06-11 00:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.98629600000001,0,0.14773314015396175
48,,2017-06-11 00:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约620米",111.65775,28.98629600000001,0,0.0
49,,2017-06-11 00:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657752,28.986299,0,0.3861632467028588
50,,2017-06-11 00:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657754,28.9863,0,0.2240698069289514
51,,2017-06-11 00:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约619米",111.65776100000001,28.986299,0,0.6898842375754667
52,,2017-06-11 00:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657765,28.986299,0,0.38906520064545536
53,,2017-06-11 00:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777299999999,28.986304999999998,0,1.0249894448513537
54,,2017-06-11 00:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657774,28.986304999999998,0,0.09726629328107644
55,,2017-06-11 00:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.657771,28.9863,0,0.6278974902351165
56,,2017-06-11 00:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778600000002,28.986295000000002,0,1.5613371422321856
57,,2017-06-11 00:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.65778300000001,28.986295000000002,0,0.29179891176977835
58,,2017-06-11 00:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657776,28.986292,0,0.7581919876369715
59,,2017-06-11 00:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657777,28.986290999999998,0,0.1477331412129848
60,,2017-06-11 01:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657781,28.986294,0,0.5124947490710077
61,,2017-06-11 01:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.65778200000001,28.986288000000002,0,0.6742234149280526
62,,2017-06-11 01:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986293,0,0.8790248367491001
63,,2017-06-11 01:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65779099999999,28.986295000000002,0,0.29546628012279824
64,,2017-06-11 01:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986295000000002,0,0.19453260784651893
65,,2017-06-11 01:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.657789,28.986295000000002,0,0.0
66,,2017-06-11 01:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778799999998,28.986295000000002,0,0.09726630516070267
67,,2017-06-11 01:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约616米",111.65778799999998,28.986295000000002,0,0.0
68,,2017-06-11 01:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657785,28.986293,0,0.3668841651750047
69,,2017-06-11 01:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约617米",111.657779,28.986295000000002,0,0.624534874652309
70,,2017-06-11 01:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65776699999999,28.986299,0,1.2490697181379362
71,,2017-06-11 01:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约618米",111.65777,28.986306,0,0.8312638430648653
72,,2017-06-11 01:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777,28.986310999999997,0,0.5559754190509762
73,,2017-06-11 01:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986311999999998,0,0.2240697873329644
74,,2017-06-11 01:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777299999999,28.986313,0,0.14773312964369742
75,,2017-06-11 01:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657777,28.986309999999996,0,0.5124946942800677
76,,2017-06-11 01:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657774,28.986311999999998,0,0.3668841291958868
77,,2017-06-11 01:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657776,28.986314,0,0.2954662568432278
78,,2017-06-11 01:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.657781,28.986311999999998,0,0.5347669122119046
79,,2017-06-11 01:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657777,28.986311999999998,0,0.389065150503356
80,,2017-06-11 01:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.65778,28.986316,0,0.531954997783584
81,,2017-06-11 01:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.65778200000001,28.986316,0,0.1945325671091613
82,,2017-06-11 01:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65777299999999,28.986319,0,0.9368021253785759
83,,2017-06-11 01:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.657772,28.986318,0,0.14773312584167786
84,,2017-06-11 01:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657756,28.986319,0,1.5602278987013245
85,,2017-06-11 01:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657752,28.986319,0,0.3890651241700713
86,,2017-06-11 01:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657754,28.986318,0,0.22406977584851887
87,,2017-06-11 01:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.657756,28.986323,0,0.589025961153906
88,,2017-06-11 01:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65775500000001,28.98632000000001,0,0.34747639991377144
89,,2017-06-11 01:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776100000001,28.986310999999997,0,1.1584896895804122
90,,2017-06-11 01:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约620米",111.657754,28.986309000000002,0,0.7162633643001777
91,,2017-06-11 01:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约619米",111.65776000000001,28.986313,0,0.7337682585922647
92,,2017-06-11 01:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约618米",111.65777299999999,28.986310999999997,0,1.283869493791061
93,,2017-06-11 01:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约617米",111.657775,28.986315,0,0.4854610880950364
94,,2017-06-11 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.65777800000001,28.986318,0,0.44319937768751855
95,,2017-06-11 01:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.65778300000001,28.98633,0,1.4202056646559862
96,,2017-06-11 01:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.65778300000001,28.986328000000004,0,0.22239016726672825
97,,2017-06-11 01:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.65777800000001,28.98632700000001,0,0.4988812922699922
98,,2017-06-11 01:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约617米",111.657777,28.98632700000001,0,0.09726627259063836
99,,2017-06-11 01:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.65777800000001,28.986328000000004,0,0.14773311872624134
100,,2017-06-11 01:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.657784,28.986331,0,0.6722092755993905
101,,2017-06-11 01:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.65777800000001,28.986335999999998,0,0.8060364946872831
102,,2017-06-11 01:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约617米",111.657775,28.986339,0,0.4431993381454788
103,,2017-06-11 01:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.657765,28.986342999999998,0,1.0695335832957846
104,,2017-06-11 01:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986340999999996,0,0.22239016797405226
105,,2017-06-11 01:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657765,28.986341999999997,0,0.1111950838101951
106,,2017-06-11 01:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.657772,28.986339,0,0.7581917085113155
107,,2017-06-11 01:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.657771,28.986339,0,0.09726626130493883
108,,2017-06-11 01:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65777,28.986335999999998,0,0.34747639603427793
109,,2017-06-11 01:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.657771,28.986338,0,0.2427305358459206
110,,2017-06-11 01:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657766,28.986340000000002,0,0.5347668004580725
111,,2017-06-11 01:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776000000001,28.986340000000002,0,0.5835975671365525
112,,2017-06-11 01:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约619米",111.657756,28.986337,0,0.5124946171712869
113,,2017-06-11 01:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986333000000002,0,0.531954965093435
114,,2017-06-11 01:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986334999999997,0,0.22239016726672825
115,,2017-06-11 01:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986335999999998,0,0.5940963698420136
116,,2017-06-11 01:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776799999999,28.986337,0,0.88243026436219
117,,2017-06-11 01:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.65776899999999,28.986334999999997,0,0.24273053546905626
118,,2017-06-11 01:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约618米",111.657766,28.98633400000001,0,0.31226733152820074
119,,2017-06-11 01:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986335999999998,0,0.7162632088057328
120,,2017-06-11 02:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776000000001,28.986337,0,0.14773311370196215
121,,2017-06-11 02:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657762,28.986340999999996,0,0.4854610696420095
122,,2017-06-11 02:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657752,28.986340999999996,0,0.9726626029019833
123,,2017-06-11 02:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986334999999997,0,0.7723264169743621
124,,2017-06-11 02:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约620米",111.657746,28.98633400000001,0,0.2240697493695086
125,,2017-06-11 02:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657742,28.98633400000001,0,0.3890650677415848
126,,2017-06-11 02:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约621米",111.657743,28.986332,0,0.24273053642781084
127,,2017-06-11 02:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657747,28.986337,0,0.6785869809601147
128,,2017-06-11 02:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986334999999997,0,0.6245346533461787
129,,2017-06-11 02:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657753,28.986337,0,0.22239016726672825
130,,2017-06-11 02:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657749,28.986341999999997,0,0.6785869707552847
131,,2017-06-11 02:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65775,28.986340999999996,0,0.14773311078533385
132,,2017-06-11 02:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657748,28.986341999999997,0,0.22406973851847256
133,,2017-06-11 02:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657746,28.986341999999997,0,0.1945325182044692
134,,2017-06-11 02:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.65774499999999,28.986340999999996,0,0.14773311078533385
135,,2017-06-11 02:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约620米",111.657751,28.986342999999998,0,0.6245346219275928
136,,2017-06-11 02:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657752,28.986346,0,0.3474763946417158
137,,2017-06-11 02:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986342999999998,0,0.758191685019341
138,,2017-06-11 02:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776299999999,28.986346,0,0.51249460196506
139,,2017-06-11 02:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65777299999999,28.986353,0,1.2457629669028871
140,,2017-06-11 02:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约617米",111.657774,28.98635100000001,0,0.2427305282953087
141,,2017-06-11 02:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约617米",111.657774,28.98635100000001,0,0.0
142,,2017-06-11 02:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约617米",111.657775,28.98635100000001,0,0.09726625125667752
143,,2017-06-11 02:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.657785,28.986340999999996,0,1.4773310781636984
144,,2017-06-11 02:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.657785,28.986342999999998,0,0.22239016797405226
145,,2017-06-11 02:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778600000002,28.986342999999998,0,0.09726625878048063
146,,2017-06-11 02:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约616米",111.65778600000002,28.986344,0,0.11119508345653303
