Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-04 00:20:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约139米",113.156894,29.405295000000002,0,0.4447803352407808
21,,2017-05-04 00:21:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约139米",113.156904,29.405293,0,0.9938965082046768
22,,2017-05-04 00:22:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约138米",113.156912,29.405283,0,1.3553572898731585
23,,2017-05-04 00:23:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约136米",113.156927,29.405272999999998,0,1.8296924086065192
24,,2017-05-04 00:24:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约135米",113.15693300000001,29.405267,0,0.8848338128136201
25,,2017-05-04 00:25:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约135米",113.156934,29.405265999999997,0,0.14747230541484962
26,,2017-05-04 00:26:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约135米",113.15693799999998,29.405262,0,0.5898892219629931
27,,2017-05-04 00:27:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约133米",113.15695,29.40525,0,1.7696677319891243
28,,2017-05-04 00:28:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约132米",113.15696000000001,29.405238,0,1.648890451263459
29,,2017-05-04 00:29:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.15696000000001,29.405234000000004,0,0.4447803348871187
30,,2017-05-04 00:30:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.15696000000001,29.405228,0,0.6671705028611719
31,,2017-05-04 00:31:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.15696299999999,29.405227000000004,0,0.3111559368554045
32,,2017-05-04 00:32:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.15696399999999,29.40522600000001,0,0.14747232856527964
33,,2017-05-04 00:33:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.156966,29.405223,0,0.3857642890669343
34,,2017-05-04 00:34:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.156967,29.405222,0,0.14747233241174013
35,,2017-05-04 00:35:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.15696799999999,29.405222,0,0.09686971761447068
36,,2017-05-04 00:36:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.15696899999999,29.405221,0,0.14747233250431624
37,,2017-05-04 00:37:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约129米",113.156971,29.40522,0,0.22338154785755526
38,,2017-05-04 00:38:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约129米",113.156971,29.40522,0,0.0
39,,2017-05-04 00:39:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约129米",113.156973,29.405221,0,0.22338154810202324
40,,2017-05-04 00:40:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约130米",113.156973,29.405223,0,0.22239016762039024
41,,2017-05-04 00:41:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.156977,29.405227000000004,0,0.58988932190419
42,,2017-05-04 00:42:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.156979,29.40522600000001,0,0.22338153900938887
43,,2017-05-04 00:43:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15698,29.405227000000004,0,0.14747232865785576
44,,2017-05-04 00:44:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约130米",113.15698200000001,29.405229,0,0.2949446563401
45,,2017-05-04 00:45:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约130米",113.15698400000001,29.405229,0,0.1937394206564884
46,,2017-05-04 00:46:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约130米",113.15698400000001,29.405229,0,0.0
47,,2017-05-04 00:47:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约131米",113.15698700000002,29.405236,0,0.8308469469526688
48,,2017-05-04 00:48:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约131米",113.156993,29.405238,0,0.6223118202102864
49,,2017-05-04 00:49:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约131米",113.157002,29.405243,0,1.0340171669541258
50,,2017-05-04 00:50:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约131米",113.157002,29.405243,0,0.0
51,,2017-05-04 00:51:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约131米",113.157003,29.405243,0,0.09686969637198588
52,,2017-05-04 00:52:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约131米",113.157005,29.40524000000001,0,0.3857642712671699
53,,2017-05-04 00:53:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约130米",113.157002,29.405236,0,0.5313033011621693
54,,2017-05-04 00:54:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约130米",113.15700700000001,29.405234000000004,0,0.5329642367293793
55,,2017-05-04 00:55:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约130米",113.157009,29.405232,0,0.2949446510536121
56,,2017-05-04 00:56:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约130米",113.157009,29.40523,0,0.2223901679740523
57,,2017-05-04 00:57:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约129米",113.156997,29.40522,0,1.6086309235652692
58,,2017-05-04 00:58:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157003,29.405216999999997,0,0.6701446552335213
59,,2017-05-04 00:59:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约128米",113.157001,29.405215999999996,0,0.22338155588986103
60,,2017-05-04 01:00:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约128米",113.156998,29.405215000000002,0,0.3111559667175933
61,,2017-05-04 01:01:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157002,29.405216999999997,0,0.44676311221687015
62,,2017-05-04 01:02:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约127米",113.157018,29.405212,0,1.6466168341081806
63,,2017-05-04 01:03:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.15701899999999,29.405215000000002,0,0.34736560533942995
64,,2017-05-04 01:04:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.15701299999999,29.405214,0,0.591759336562962
65,,2017-05-04 01:05:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约127米",113.15701999999999,29.405212,0,0.7136251341884877
66,,2017-05-04 01:06:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约127米",113.157018,29.405212,0,0.19373945428615824
67,,2017-05-04 01:07:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157016,29.405213,0,0.22338156132472467
68,,2017-05-04 01:08:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.15701399999999,29.405214,0,0.22338156002397966
69,,2017-05-04 01:09:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.15701100000001,29.405214,0,0.2906091757120729
70,,2017-05-04 01:10:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157009,29.405213,0,0.22338155977951185
71,,2017-05-04 01:11:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157009,29.405215000000002,0,0.22239016762039024
72,,2017-05-04 01:12:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157009,29.405214,0,0.11119508345653306
73,,2017-05-04 01:13:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约128米",113.157005,29.405214,0,0.3874788997170328
74,,2017-05-04 01:14:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约128米",113.156986,29.405214,0,1.8405247721154063
75,,2017-05-04 01:15:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约128米",113.156989,29.405214,0,0.29060917447967505
76,,2017-05-04 01:16:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约129米",113.15698200000001,29.405217999999998,0,0.8109457222422939
77,,2017-05-04 01:17:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15695500000001,29.405212,0,2.6992342283956905
78,,2017-05-04 01:18:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.156952,29.405219,0,0.8308469627568373
79,,2017-05-04 01:19:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15695500000001,29.405209999999997,0,1.0420968134907318
80,,2017-05-04 01:20:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.15696100000001,29.405215000000002,0,0.8043155138517517
81,,2017-05-04 01:21:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.15695600000001,29.405214,0,0.4969486238494116
82,,2017-05-04 01:22:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.15695600000001,29.405215999999996,0,0.22239016691306615
83,,2017-05-04 01:23:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.15696000000001,29.405215000000002,0,0.4031181463265837
84,,2017-05-04 01:24:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156951,29.405215999999996,0,0.8788899547934699
85,,2017-05-04 01:25:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156949,29.405215000000002,0,0.2233815582594683
86,,2017-05-04 01:26:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156948,29.405207,0,0.8948194952517474
87,,2017-05-04 01:27:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.156944,29.405198,0,1.0731505071011247
88,,2017-05-04 01:28:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.15693999999999,29.405203999999998,0,0.7715286222506577
89,,2017-05-04 01:29:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156934,29.40520900000001,0,0.8043155388844028
90,,2017-05-04 01:30:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约128米",113.15695900000001,29.405206,0,2.444610319566349
91,,2017-05-04 01:31:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156957,29.40520900000001,0,0.38576430545642665
92,,2017-05-04 01:32:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.15695,29.4052,0,1.2088488756133544
93,,2017-05-04 01:33:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156952,29.405192,0,0.9104137374641555
94,,2017-05-04 01:34:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156948,29.405189,0,0.511291586989881
95,,2017-05-04 01:35:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156947,29.405189,0,0.0968697490588673
96,,2017-05-04 01:36:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156944,29.405186999999998,0,0.3659386855520984
97,,2017-05-04 01:37:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.156954,29.405199,0,1.6488907372479709
98,,2017-05-04 01:38:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.15695600000001,29.405198,0,0.22338158457207005
99,,2017-05-04 01:39:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约127米",113.156957,29.405191,0,0.7843702771794866
100,,2017-05-04 01:40:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约126米",113.15695500000001,29.405186999999998,0,0.4851438328841913
101,,2017-05-04 01:41:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约126米",113.15695600000001,29.405184000000002,0,0.3473656129973757
102,,2017-05-04 01:42:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约125米",113.15696200000001,29.405174,0,1.254691064110309
103,,2017-05-04 01:43:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.15696399999999,29.405174,0,0.19373952670352848
104,,2017-05-04 01:44:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.15696200000001,29.405176,0,0.2949447242952937
105,,2017-05-04 01:45:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.15696399999999,29.405175,0,0.22338162348012167
106,,2017-05-04 01:46:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.156966,29.405175,0,0.19373952356541102
107,,2017-05-04 01:47:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.156966,29.405175,0,0.0
108,,2017-05-04 01:48:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.15696299999999,29.405175,0,0.2906092847319173
109,,2017-05-04 01:49:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约124米",113.156977,29.40517100000001,0,1.4272507739035392
110,,2017-05-04 01:50:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约124米",113.156972,29.40517100000001,0,0.4843488298193158
111,,2017-05-04 01:51:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约124米",113.156971,29.405171999999997,0,0.1474723630824996
112,,2017-05-04 01:52:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.156972,29.405167,0,0.5643513247713557
113,,2017-05-04 01:53:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.156966,29.40516400000001,0,0.6701449176824471
114,,2017-05-04 01:54:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.156967,29.405165000000004,0,0.14747236827333665
115,,2017-05-04 01:55:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.15696499999999,29.40516400000001,0,0.22338164041640365
116,,2017-05-04 01:56:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.15696200000001,29.405167,0,0.4424171029533665
117,,2017-05-04 01:57:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约124米",113.15696200000001,29.405165999999998,0,0.11119508345653303
118,,2017-05-04 01:58:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156958,29.40516400000001,0,0.4467632794636446
119,,2017-05-04 01:59:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156953,29.405162,0,0.5329645501790432
120,,2017-05-04 02:00:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156952,29.405161,0,0.14747237032513094
121,,2017-05-04 02:01:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156951,29.405161,0,0.09686977450653776
122,,2017-05-04 02:02:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约110米,距保宝乐幼儿园 约124米",113.156951,29.405161,0,0.0
123,,2017-05-04 02:03:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约123米",113.156945,29.405152,0,1.1572930621135629
124,,2017-05-04 02:04:28,0,0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约109米,距保宝乐幼儿园 约123米",113.156947,29.405151,0,0.22338166297212086
