Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-20 00:22:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约161米",109.983448,27.526596,0,10.025557360654126
27,,2017-06-20 00:23:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约164米",109.983465,27.526611,0,2.3647506830507807
28,,2017-06-20 00:24:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约163米",109.98346599999999,27.5266,0,1.2271142409868343
29,,2017-06-20 00:25:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距怀化市吉程汽车贸易有限公司 约163米",109.983457,27.526606,0,1.1102762461172415
30,,2017-06-20 00:26:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约163米",109.983446,27.526621000000002,0,1.9896008040418909
31,,2017-06-20 00:26:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98343,27.526632,0,1.9963165848116295
32,,2017-06-20 00:27:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.98341599999999,27.526635,0,1.4202351928674708
33,,2017-06-20 00:28:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约163米",109.983433,27.526635,0,1.6763252026723665
34,,2017-06-20 00:29:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距怀化市吉程汽车贸易有限公司 约163米",109.983434,27.526627,0,0.8950092724110486
35,,2017-06-20 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983423,27.526631,0,1.172332110736303
36,,2017-06-20 00:31:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.98341699999999,27.52663900000001,0,1.0683449977247617
37,,2017-06-20 00:31:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98342099999999,27.526653999999997,0,1.7139289829384652
38,,2017-06-20 00:32:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距城新二手车 约166米",109.98344399999999,27.526659000000002,0,2.33512137223126
39,,2017-06-20 00:33:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距城新二手车 约166米",109.983443,27.526660999999997,0,0.2432710319614841
40,,2017-06-20 00:34:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约64米,距城新二手车 约167米",109.98343500000001,27.526678000000004,0,2.0483149626147212
41,,2017-06-20 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约67米,距怀化市吉程汽车贸易有限公司 约170米",109.983465,27.526690000000002,0,3.2452317775057216
42,,2017-06-20 00:36:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约67米,距城新二手车 约169米",109.983474,27.526674,0,1.9881822030535172
43,,2017-06-20 00:36:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距怀化市吉程汽车贸易有限公司 约165米",109.983449,27.526637,0,4.796240303218488
44,,2017-06-20 00:37:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距怀化市吉程汽车贸易有限公司 约165米",109.983449,27.526637,0,0.0
45,,2017-06-20 00:38:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约164米",109.983448,27.526638000000002,0,0.14861950880565672
46,,2017-06-20 00:39:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983447,27.526640000000004,0,0.2432710390877293
47,,2017-06-20 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983414,27.526628999999996,0,3.4763317098182918
48,,2017-06-20 00:41:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约163米",109.983427,27.526637,0,1.5603124509722446
49,,2017-06-20 00:41:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距怀化市吉程汽车贸易有限公司 约163米",109.98340400000001,27.526653000000003,0,2.8825261454765934
50,,2017-06-20 00:42:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.983405,27.526653000000003,0,0.09860735041569492
51,,2017-06-20 00:43:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983407,27.526647999999998,0,0.5899172014005419
52,,2017-06-20 00:44:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约161米",109.983396,27.52663900000001,0,1.475820042920436
53,,2017-06-20 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距怀化市吉程汽车贸易有限公司 约156米",109.983351,27.526609999999998,0,5.485282985654824
54,,2017-06-20 00:46:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983379,27.526627,0,3.3461102502542994
55,,2017-06-20 00:46:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.98337,27.526621000000002,0,1.1102761117966589
56,,2017-06-20 00:47:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.98336100000002,27.526614000000002,0,1.1804446775972042
57,,2017-06-20 00:48:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.98335900000001,27.526582,0,3.563703781073004
58,,2017-06-20 00:49:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约51米,距城新二手车 约154米",109.983355,27.526584999999997,0,0.5165790001447574
59,,2017-06-20 00:50:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约51米,距城新二手车 约154米",109.983355,27.526585999999998,0,0.1111950838101951
60,,2017-06-20 00:51:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约156米",109.98336,27.526609999999998,0,2.713843978896525
61,,2017-06-20 00:52:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.98336699999999,27.526611,0,0.6991507473632117
62,,2017-06-20 00:53:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距怀化市吉程汽车贸易有限公司 约157米",109.98336699999999,27.526606,0,0.5559754183436519
63,,2017-06-20 00:54:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距怀化市吉程汽车贸易有限公司 约156米",109.98335900000001,27.526603,0,0.8564916009927614
64,,2017-06-20 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距怀化市吉程汽车贸易有限公司 约155米",109.98334799999999,27.5266,0,1.1348183708081545
65,,2017-06-20 00:56:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约156米",109.98336599999999,27.526603,0,1.8060084885223509
66,,2017-06-20 00:57:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距怀化市吉程汽车贸易有限公司 约159米",109.98336599999999,27.526628000000002,0,2.779877092779332
67,,2017-06-20 00:58:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约157米",109.98337,27.526608000000003,0,2.258608709015129
68,,2017-06-20 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983379,27.526615999999997,0,1.2565488143625727
69,,2017-06-20 01:00:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983376,27.526615999999997,0,0.2958221457877481
70,,2017-06-20 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983378,27.526625,0,1.0200028122529992
71,,2017-06-20 01:01:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约159米",109.983372,27.526632,0,0.9776992757660404
72,,2017-06-20 01:02:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约158米",109.983347,27.526643,0,2.751948115893416
73,,2017-06-20 01:03:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约160米",109.983369,27.526637,0,2.2696360201637784
74,,2017-06-20 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983377,27.526649,0,1.550085230155535
75,,2017-06-20 01:05:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约160米",109.983364,27.526643,0,1.445120359055883
76,,2017-06-20 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.983352,27.526659999999996,0,2.230127159699998
77,,2017-06-20 01:06:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约160米",109.98336100000002,27.526659000000002,0,0.8944050566133892
78,,2017-06-20 01:07:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98338100000001,27.526676000000002,0,2.731786748032872
79,,2017-06-20 01:08:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约165米",109.983391,27.526692999999998,0,2.1320498469641507
80,,2017-06-20 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.983383,27.526692999999998,0,0.7888585025096271
81,,2017-06-20 01:10:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.983401,27.526671999999998,0,2.933097299790808
82,,2017-06-20 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98340400000001,27.526657,0,1.6939565101926577
83,,2017-06-20 01:11:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.983411,27.526660999999997,0,0.821143439795177
84,,2017-06-20 01:12:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距怀化市吉程汽车贸易有限公司 约167米",109.983429,27.526676000000002,0,2.435644000001207
85,,2017-06-20 01:13:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98341299999998,27.526651,0,3.196389986047207
86,,2017-06-20 01:14:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约163米",109.98341699999999,27.526646999999997,0,0.5944780115769597
87,,2017-06-20 01:15:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983411,27.526626,0,2.4088834983113894
88,,2017-06-20 01:16:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.98341,27.526619,0,0.7845867700903713
89,,2017-06-20 01:17:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距城新二手车 约162米",109.983451,27.526605,0,4.332259807593518
90,,2017-06-20 01:18:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约60米,距怀化市吉程汽车贸易有限公司 约162米",109.98343100000001,27.526618,0,2.4451873574314043
91,,2017-06-20 01:19:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98338899999999,27.526626,0,4.235967626498627
92,,2017-06-20 01:20:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距城新二手车 约160米",109.983399,27.526629999999997,0,1.08174438389976
93,,2017-06-20 01:20:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距城新二手车 约165米",109.98346799999999,27.526621999999996,0,6.861814065221112
94,,2017-06-20 01:21:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距城新二手车 约168米",109.98346599999999,27.526663,0,4.563262029704728
95,,2017-06-20 01:22:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约65米,距城新二手车 约167米",109.98345800000001,27.526668,0,0.9650941490162358
96,,2017-06-20 01:23:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约61米,距城新二手车 约164米",109.98342,27.526658,0,3.9085847871976966
97,,2017-06-20 01:24:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约63米,距城新二手车 约165米",109.983418,27.52667700000001,0,2.121891318678988
98,,2017-06-20 01:25:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约58米,距怀化市吉程汽车贸易有限公司 约161米",109.983368,27.526659999999996,0,5.280323135406385
99,,2017-06-20 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距城新二手车 约157米",109.983424,27.52657,0,11.429953642014082
100,,2017-06-20 01:26:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约59米,距城新二手车 约161米",109.983434,27.526607000000002,0,4.230736652047509
101,,2017-06-20 01:27:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约62米,距城新二手车 约164米",109.983456,27.526623999999998,0,2.8773997743098234
102,,2017-06-20 01:28:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.983399,27.526585999999998,0,7.031749478784026
103,,2017-06-20 01:29:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约55米,距城新二手车 约157米",109.98340800000001,27.526576000000002,0,1.4226847301525425
104,,2017-06-20 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约57米,距城新二手车 约159米",109.98342199999999,27.526587,0,1.8444176959214709
105,,2017-06-20 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约56米,距怀化市吉程汽车贸易有限公司 约158米",109.983415,27.526576000000002,0,1.404469158693032
106,,2017-06-20 01:32:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约155米",109.983405,27.526553000000003,0,2.7410001565040427
107,,2017-06-20 01:33:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约155米",109.983398,27.526559000000002,0,0.9599814444309416
108,,2017-06-20 01:34:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.98338600000001,27.526562,0,1.229411405678597
109,,2017-06-20 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约155米",109.983391,27.526568,0,0.8295794715553342
110,,2017-06-20 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约50米,距怀化市吉程汽车贸易有限公司 约152米",109.98336299999998,27.526552000000002,0,3.2845758459715135
111,,2017-06-20 01:37:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约50米,距怀化市吉程汽车贸易有限公司 约153米",109.983364,27.526553999999997,0,0.2432710711855925
112,,2017-06-20 01:38:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约51米,距城新二手车 约153米",109.98336100000002,27.526571999999998,0,2.023254590586439
113,,2017-06-20 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约155米",109.98338899999999,27.526568,0,2.796603991590332
114,,2017-06-20 01:40:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距怀化市吉程汽车贸易有限公司 约157米",109.9834,27.526576000000002,0,1.4028016375707943
115,,2017-06-20 01:40:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约155米",109.983355,27.526602,0,5.296057491295941
116,,2017-06-20 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.98335300000001,27.526590000000002,0,1.3488363854667678
117,,2017-06-20 01:42:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.98334299999999,27.5266,0,1.486195347874459
118,,2017-06-20 01:43:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.983342,27.526603,0,0.3478541909819379
119,,2017-06-20 01:44:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约156米",109.98333600000001,27.526629999999997,0,3.060008442894502
120,,2017-06-20 01:45:09,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约156米",109.98333600000001,27.526626,0,0.4447803348871187
121,,2017-06-20 01:45:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约155米",109.98333600000001,27.526618,0,0.8895606697742396
122,,2017-06-20 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约155米",109.98333999999998,27.526615000000003,0,0.5165789095212651
123,,2017-06-20 01:47:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距怀化市吉程汽车贸易有限公司 约156米",109.98334799999999,27.526609999999998,0,0.9650944609051114
124,,2017-06-20 01:48:59,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约54米,距城新二手车 约156米",109.98335700000001,27.526613,0,0.9480906388372611
125,,2017-06-20 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约154米",109.983349,27.526594,0,2.2551780169887765
126,,2017-06-20 01:50:39,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约156米",109.983364,27.5266,0,1.622616955437992
127,,2017-06-20 01:51:29,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约53米,距城新二手车 约156米",109.98335800000001,27.526605,0,0.8118815921751329
128,,2017-06-20 01:52:19,0,0,"ACC开,3D定位,天线正常","湖南省怀化市鹤城区南环路辅路,距锦绣南城3栋 约52米,距城新二手车 约155米",109.98335700000001,27.526595,0,1.1163145091632098
