Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-04-25 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约258米",112.910572,27.842144,0,3.4971650298408754
72,,2017-04-25 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约248米",112.910552,27.842237,0,10.52645175615306
73,,2017-04-25 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约250米",112.91056999999999,27.842229,0,1.98079459219199
74,,2017-04-25 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约252米",112.91055700000001,27.842203,0,3.161025936491673
75,,2017-04-25 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约250米",112.91053500000001,27.842205,0,2.1745042367914533
76,,2017-04-25 01:16:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约252米",112.910559,27.842198,0,2.4848065065185785
77,,2017-04-25 01:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约253米",112.910582,27.842202,0,2.3047501503135708
78,,2017-04-25 01:18:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约250米",112.91056299999998,27.842229,0,3.5360333262357004
79,,2017-04-25 01:19:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约249米",112.91056,27.842232,0,0.4452925838646285
80,,2017-04-25 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约246米",112.910541,27.842257,0,3.349274213446446
81,,2017-04-25 01:21:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约244米",112.91053799999999,27.842274,0,1.91319170243532
82,,2017-04-25 01:22:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约246米",112.910552,27.842261999999998,0,1.917099346037676
83,,2017-04-25 01:23:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约244米",112.91051399999999,27.842259999999996,0,3.742878243536173
84,,2017-04-25 01:24:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约248米",112.91054,27.842229,0,4.291535884007597
85,,2017-04-25 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约248米",112.910532,27.842233,0,0.9036268445395282
86,,2017-04-25 01:26:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约249米",112.91053799999999,27.842226,0,0.9766670130124022
87,,2017-04-25 01:27:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约249米",112.910537,27.842222999999997,0,0.34777362548054586
88,,2017-04-25 01:28:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约250米",112.91054299999999,27.842209000000004,0,1.6647634954049282
89,,2017-04-25 01:29:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约253米",112.910533,27.842177000000003,0,3.691588957519206
90,,2017-04-25 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约254米",112.91051499999999,27.842153999999997,0,3.1101402380090755
91,,2017-04-25 01:31:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约258米",112.910523,27.842109999999998,0,4.955409989221097
92,,2017-04-25 01:32:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约119米,距伞铺岭 约262米",112.910546,27.84208,0,4.030132205258381
93,,2017-04-25 01:33:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约117米,距伞铺岭 约263米",112.910533,27.842067999999998,0,1.847770773142008
94,,2017-04-25 01:34:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约262米",112.91053899999999,27.842077000000003,0,1.1616964134555938
95,,2017-04-25 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约119米,距伞铺岭 约262米",112.91054,27.84208,0,0.347773662644846
96,,2017-04-25 01:36:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约119米,距伞铺岭 约262米",112.91054399999999,27.842081,0,0.4087086471906836
97,,2017-04-25 01:37:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约262米",112.910546,27.842088,0,0.8028216399127154
98,,2017-04-25 01:38:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约264米",112.91053600000001,27.842059999999996,0,3.2650249547819987
99,,2017-04-25 01:39:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约266米",112.910559,27.842051,0,2.4729677348945045
100,,2017-04-25 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约119米,距伞铺岭 约259米",112.910505,27.842095,0,7.219939022216036
101,,2017-04-25 01:41:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约119米,距伞铺岭 约259米",112.91050600000001,27.842089,0,0.6743766585663369
102,,2017-04-25 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约260米",112.91050200000001,27.84208,0,1.0752629810647492
103,,2017-04-25 01:43:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约260米",112.910509,27.842078000000004,0,0.7232980260567533
104,,2017-04-25 01:44:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约117米,距伞铺岭 约260米",112.91048500000001,27.842071999999998,0,2.4522519969321843
105,,2017-04-25 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约259米",112.91046899999999,27.842071,0,1.5770920503260435
106,,2017-04-25 01:46:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约261米",112.910481,27.842060999999998,0,1.6212775019695778
107,,2017-04-25 01:47:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约117米,距伞铺岭 约260米",112.91049199999999,27.842071,0,1.551190015425133
108,,2017-04-25 01:48:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约118米,距伞铺岭 约259米",112.910498,27.842086,0,1.7691818543447888
109,,2017-04-25 01:49:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约115米,距伞铺岭 约264米",112.91053500000001,27.842052000000002,0,5.246699829288302
110,,2017-04-25 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.91056599999999,27.842003000000002,0,6.243170465671714
111,,2017-04-25 01:51:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910568,27.841990999999997,0,1.3487533421330815
112,,2017-04-25 01:52:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910573,27.841995,0,0.6629592408804235
113,,2017-04-25 01:53:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约272米",112.91053400000001,27.841990999999997,0,3.860306950289493
114,,2017-04-25 01:54:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约271米",112.91053000000001,27.841979,0,1.3910947492903638
115,,2017-04-25 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约267米",112.91058799999999,27.841981,0,5.707070496494804
116,,2017-04-25 01:56:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91060800000001,27.841966999999997,0,2.5080629609159724
117,,2017-04-25 01:57:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91061499999999,27.841965999999996,0,0.6971857565352451
118,,2017-04-25 01:58:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约266米",112.91060800000001,27.84197600000001,0,1.3077225470096805
119,,2017-04-25 01:59:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约263米",112.910669,27.841981,0,6.0234188264791015
120,,2017-04-25 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约263米",112.91068600000001,27.841993,0,2.138772905205772
121,,2017-04-25 02:01:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约265米",112.91066000000001,27.842001,0,2.7067491806747164
122,,2017-04-25 02:02:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约267米",112.9106,27.841986,0,6.130634255516348
123,,2017-04-25 02:03:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.91061200000001,27.841974,0,1.7811721414820083
124,,2017-04-25 02:04:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约267米",112.910598,27.841984999999998,0,1.8414396576336696
125,,2017-04-25 02:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约267米",112.91058999999998,27.84197600000001,0,1.2728813235041927
126,,2017-04-25 02:06:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058600000001,27.841995,0,2.149001586393589
127,,2017-04-25 02:07:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约271米",112.91056,27.841998999999998,0,2.594802976756933
128,,2017-04-25 02:08:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.910564,27.842001,0,0.4518141506386698
129,,2017-04-25 02:09:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.91055800000001,27.842002,0,0.600325977304853
130,,2017-04-25 02:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.910556,27.84202100000001,0,2.12183854056174
131,,2017-04-25 02:11:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距伞铺岭 约267米",112.91054799999999,27.842028999999997,0,1.1874478775363368
132,,2017-04-25 02:12:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约271米",112.910537,27.841988,0,4.685533454084038
133,,2017-04-25 02:13:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约269米",112.91054799999999,27.841975,0,1.8053620696477009
134,,2017-04-25 02:14:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约106米,距和平中心完小 约269米",112.91053500000001,27.841964,0,1.7691466894604746
135,,2017-04-25 02:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约104米,距和平中心完小 约269米",112.91051599999999,27.841953000000004,0,2.2329409862448677
136,,2017-04-25 02:16:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约106米,距和平中心完小 约268米",112.91055300000001,27.841964,0,3.8380707757498262
137,,2017-04-25 02:17:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约266米",112.910572,27.84205,0,9.74354371736148
138,,2017-04-25 02:18:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约116米,距伞铺岭 约267米",112.910568,27.842046000000003,0,0.5937238846710756
