Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-15 00:33:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074774,39.224140999999996,0,0.4100976420554545
34,,2017-05-15 00:34:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074779,39.22414000000001,0,0.444824184283976
35,,2017-05-15 00:35:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07478,39.224138,0,0.2384901587202583
36,,2017-05-15 00:36:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074775,39.224136,0,0.4847283935268128
37,,2017-05-15 00:37:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074774,39.22414000000001,0,0.4530449377357483
38,,2017-05-15 00:38:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07478400000001,39.224135,0,1.025244148882394
39,,2017-05-15 00:39:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074774,39.224133,0,0.8896484462290734
40,,2017-05-15 00:40:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07478300000001,39.224138,0,0.9540138290340991
41,,2017-05-15 00:41:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074781,39.224133,0,0.5820561340272618
42,,2017-05-15 00:42:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约692米",117.074797,39.22415,0,2.3394142913286
43,,2017-05-15 00:43:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约455米,距青光电动车自行车商城服务中心 约692米",117.07480100000001,39.22414000000001,0,1.1641122540239373
44,,2017-05-15 00:44:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074803,39.224127,0,1.4557662117594177
45,,2017-05-15 00:45:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.07481000000001,39.224129,0,0.642686366449292
46,,2017-05-15 00:46:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07478400000001,39.224128,0,2.2424093900525373
47,,2017-05-15 00:47:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07478700000001,39.224121999999994,0,0.7154704900074161
48,,2017-05-15 00:48:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476799999999,39.224113,0,1.9183833310923664
49,,2017-05-15 00:49:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07477,39.224121999999994,0,1.0154766232561196
50,,2017-05-15 00:50:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476299999999,39.224131,0,1.1683751413616779
51,,2017-05-15 00:51:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07475900000001,39.224136,0,0.6540882075378902
52,,2017-05-15 00:52:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074767,39.224139,0,0.765617354319112
53,,2017-05-15 00:53:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074766,39.224139,0,0.08614039909824185
54,,2017-05-15 00:54:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074774,39.224163,0,2.7562210173993034
55,,2017-05-15 00:55:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.07477800000001,39.224159,0,0.5626296914013333
56,,2017-05-15 00:56:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074774,39.224165,0,0.7508922027091799
57,,2017-05-15 00:57:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074775,39.224163,0,0.23849014651725625
58,,2017-05-15 00:58:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.07477,39.22417,0,0.8895825189163864
59,,2017-05-15 00:59:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.07477,39.224169,0,0.11119508345653308
60,,2017-05-15 01:00:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074773,39.224167,0,0.34093818908418355
61,,2017-05-15 01:01:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.074772,39.224166,0,0.14065741834807585
62,,2017-05-15 01:02:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约691米",117.07477,39.224167,0,0.2050487711035448
63,,2017-05-15 01:03:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约690米",117.074762,39.22417,0,0.7656170800672256
64,,2017-05-15 01:04:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约690米",117.07476100000001,39.224168,0,0.23849014489489245
65,,2017-05-15 01:05:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约690米",117.07476100000001,39.224168,0,0.0
66,,2017-05-15 01:06:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07475900000001,39.224166,0,0.2813148365352959
67,,2017-05-15 01:07:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07475900000001,39.224165,0,0.11119508274920896
68,,2017-05-15 01:08:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074753,39.224167,0,0.5626573143403836
69,,2017-05-15 01:09:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074752,39.224167,0,0.08614036692770796
70,,2017-05-15 01:10:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074748,39.224167,0,0.34456146771083185
71,,2017-05-15 01:11:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074751,39.224164,0,0.4219722596302394
72,,2017-05-15 01:12:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07475,39.224160999999995,0,0.3445276239384621
73,,2017-05-15 01:13:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074752,39.224163,0,0.2813148444853728
74,,2017-05-15 01:14:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.074751,39.224164,0,0.14065742241704926
75,,2017-05-15 01:15:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.07475,39.224164,0,0.08614037060938694
76,,2017-05-15 01:16:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.07475600000001,39.224163,0,0.5286683578228829
77,,2017-05-15 01:17:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07475900000001,39.224164,0,0.2813286670374129
78,,2017-05-15 01:18:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074758,39.224162,0,0.23849014742238656
79,,2017-05-15 01:19:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.07475600000001,39.224158,0,0.476980296617823
80,,2017-05-15 01:20:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07476299999999,39.224159,0,0.6131495820568097
81,,2017-05-15 01:21:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.07475900000001,39.224157,0,0.4100975746065915
82,,2017-05-15 01:22:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07476100000001,39.224157,0,0.17228075620814712
83,,2017-05-15 01:23:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约689米",117.07475900000001,39.224154,0,0.3754461084461728
84,,2017-05-15 01:24:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07475600000001,39.224152000000004,0,0.34093823260455763
85,,2017-05-15 01:25:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074754,39.224149,0,0.3754461141405956
86,,2017-05-15 01:26:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074754,39.22414000000001,0,1.0007557518161256
87,,2017-05-15 01:27:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07476000000001,39.224142,0,0.5626574828758765
88,,2017-05-15 01:28:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约688米",117.074758,39.224140999999996,0,0.2050488200976948
89,,2017-05-15 01:29:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476100000001,39.224134,0,0.8201429791454397
90,,2017-05-15 01:30:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074753,39.224134,0,0.6891232550257211
91,,2017-05-15 01:31:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074752,39.224133,0,0.14065744337378966
92,,2017-05-15 01:32:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约450米,距青光电动车自行车商城服务中心 约687米",117.074751,39.224131,0,0.2384901614933076
93,,2017-05-15 01:33:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07475500000001,39.224129,0,0.4100976897070874
94,,2017-05-15 01:34:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224121999999994,0,1.2262519082919825
95,,2017-05-15 01:35:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224121000000004,0,0.1111950845175192
96,,2017-05-15 01:36:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224121000000004,0,0.0
97,,2017-05-15 01:37:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224123999999996,0,0.3335852517842475
98,,2017-05-15 01:38:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476899999999,39.224123,0,0.28132879999314264
99,,2017-05-15 01:39:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476899999999,39.224121999999994,0,0.11119508345653308
100,,2017-05-15 01:40:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224123,0,0.2813288031225201
101,,2017-05-15 01:41:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074766,39.224121999999994,0,0.11119508345653308
102,,2017-05-15 01:42:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476299999999,39.224121999999994,0,0.2584212664586034
103,,2017-05-15 01:43:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476399999999,39.22412,0,0.23849016603940595
104,,2017-05-15 01:44:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.07476899999999,39.224118,0,0.4847284900436512
105,,2017-05-15 01:45:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074771,39.224118,0,0.1722808541235367
106,,2017-05-15 01:46:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074771,39.22411500000001,0,0.3335852493086132
107,,2017-05-15 01:47:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.07477800000001,39.22411500000001,0,0.6029830130123093
108,,2017-05-15 01:48:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074776,39.224113,0,0.2813149181030125
109,,2017-05-15 01:49:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约688米",117.074775,39.224114,0,0.14065745887714287
110,,2017-05-15 01:50:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.07478200000001,39.224111,0,0.6891064211355815
111,,2017-05-15 01:51:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074785,39.224107000000004,0,0.5144036566422552
112,,2017-05-15 01:52:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07481000000001,39.224092999999996,0,2.657258458294664
113,,2017-05-15 01:53:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07481299999999,39.224096,0,0.4219724197684385
114,,2017-05-15 01:54:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.07481100000001,39.224097,0,0.20504891507502607
115,,2017-05-15 01:55:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074809,39.224098,0,0.20504891262924055
116,,2017-05-15 01:56:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07481399999999,39.224095,0,0.5447784512475791
117,,2017-05-15 01:57:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074816,39.224092,0,0.37544617833814575
118,,2017-05-15 01:58:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074816,39.224092,0,0.0
119,,2017-05-15 01:59:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074816,39.224092999999996,0,0.11119508416385712
120,,2017-05-15 02:00:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074816,39.224094,0,0.11119508381019512
121,,2017-05-15 02:01:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07481299999999,39.224096,0,0.3409383926121412
122,,2017-05-15 02:02:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07481499999999,39.224090999999994,0,0.5820561645664986
123,,2017-05-15 02:03:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07481999999999,39.224099,0,0.9883433785892324
124,,2017-05-15 02:04:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约454米,距青光电动车自行车商城服务中心 约692米",117.074827,39.224106,0,0.9846022693539088
125,,2017-05-15 02:05:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约458米,距青光电动车自行车商城服务中心 约695米",117.074836,39.22416,0,6.0543759858284005
126,,2017-05-15 02:06:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约702米",117.074881,39.224216999999996,0,7.429507563417122
127,,2017-05-15 02:07:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约702米",117.074876,39.224222,0,0.7032868946789064
128,,2017-05-15 02:08:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约465米,距青光电动车自行车商城服务中心 约701米",117.074868,39.224227,0,0.8854367880586065
129,,2017-05-15 02:09:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约466米,距青光电动车自行车商城服务中心 约703米",117.074891,39.224224,0,2.0091139019788993
130,,2017-05-15 02:10:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约464米,距青光电动车自行车商城服务中心 约700米",117.07485600000001,39.224221,0,3.033309102952343
131,,2017-05-15 02:11:30,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约464米,距青光电动车自行车商城服务中心 约700米",117.074845,39.224234,0,1.7284133566189113
