Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
53,,2017-06-23 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约212米",112.549305,26.888090999999996,0,0.09917395590784167
54,,2017-06-23 00:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549306,26.888092999999998,0,0.2435012517827657
55,,2017-06-23 00:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约213米",112.549306,26.888098,0,0.5559754183436522
56,,2017-06-23 00:46:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.549306,26.888101000000002,0,0.33358525107692344
57,,2017-06-23 00:47:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.54931,26.8881,0,0.4119853099712355
58,,2017-06-23 00:48:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约213米",112.54931,26.888106,0,0.6671705021538478
59,,2017-06-23 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约214米",112.54930700000001,26.888111,0,0.6305774333029245
60,,2017-06-23 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约215米",112.549305,26.888121,0,1.12950278569984
61,,2017-06-23 00:50:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约215米",112.549305,26.888127,0,0.6671705018001858
62,,2017-06-23 00:51:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约216米",112.549297,26.888129,0,0.8239704340399485
63,,2017-06-23 00:52:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约216米",112.549298,26.888136,0,0.7846581749573519
64,,2017-06-23 00:53:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约217米",112.549295,26.888140000000003,0,0.535115625750899
65,,2017-06-23 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约217米",112.549295,26.888140999999997,0,0.11119508345653306
66,,2017-06-23 00:55:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549301,26.888149,0,1.07023123209192
67,,2017-06-23 00:55:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约217米",112.549304,26.888149,0,0.29752171374369
68,,2017-06-23 00:56:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.54930800000001,26.888146999999996,0,0.4547799492712872
69,,2017-06-23 00:57:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.54931299999998,26.88814600000001,0,0.5081839634072618
70,,2017-06-23 00:58:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.54931299999998,26.888144,0,0.2223901679740523
71,,2017-06-23 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.549314,26.888146999999996,0,0.3480152062824956
72,,2017-06-23 01:00:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.54931299999998,26.88815,0,0.3480152058711466
73,,2017-06-23 01:00:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约217米",112.549314,26.888156,0,0.6745012540622365
74,,2017-06-23 01:01:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约217米",112.54930700000001,26.88815300000001,0,0.7702056709125892
75,,2017-06-23 01:02:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约216米",112.549306,26.88814600000001,0,0.7846581731560943
76,,2017-06-23 01:03:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.54930300000001,26.888145,0,0.31762166547337184
77,,2017-06-23 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549302,26.888147999999997,0,0.348015205693382
78,,2017-06-23 01:05:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549297,26.888146999999996,0,0.5081839592799167
79,,2017-06-23 01:05:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约217米",112.549299,26.888149,0,0.2979920149830285
80,,2017-06-23 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约218米",112.54928799999999,26.888151,0,1.11335009449167
81,,2017-06-23 01:07:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约218米",112.549287,26.88815,0,0.1489960052386619
82,,2017-06-23 01:08:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约219米",112.54928000000001,26.88816,0,1.3108670105981328
83,,2017-06-23 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约220米",112.54928000000001,26.888162,0,0.22239016762039024
84,,2017-06-23 01:10:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约220米",112.549278,26.888164,0,0.297991996617091
85,,2017-06-23 01:10:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约220米",112.549273,26.888167,0,0.5976333599286291
86,,2017-06-23 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.54927099999999,26.888171000000003,0,0.4870024500671948
87,,2017-06-23 01:12:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约221米",112.54927099999999,26.888173,0,0.2223901665594041
88,,2017-06-23 01:13:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.549273,26.888170000000002,0,0.3880991589788734
89,,2017-06-23 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.54926599999999,26.888171000000003,0,0.7030660469782041
90,,2017-06-23 01:15:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.54926499999999,26.888173,0,0.24350122305315786
91,,2017-06-23 01:15:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.54926599999999,26.888170000000002,0,0.34801519970713435
92,,2017-06-23 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约220米",112.549273,26.888167,0,0.7702055933849151
93,,2017-06-23 01:17:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约221米",112.54927099999999,26.888166,0,0.2273899464689937
94,,2017-06-23 01:18:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约220米",112.54928000000001,26.888165,0,0.8994646436228708
95,,2017-06-23 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约221米",112.54928100000001,26.888182,0,1.8929161730364925
96,,2017-06-23 01:20:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约220米",112.54928400000001,26.888178000000003,0,0.5351155651022371
97,,2017-06-23 01:20:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约220米",112.54928500000001,26.888177000000002,0,0.1489959897290828
98,,2017-06-23 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约220米",112.549291,26.88818,0,0.6821697861606493
99,,2017-06-23 01:22:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约220米",112.549298,26.88818400000001,0,0.8244798170932462
100,,2017-06-23 01:23:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约220米",112.549292,26.88818400000001,0,0.5950432431721099
101,,2017-06-23 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.54928400000001,26.888171999999997,0,1.5523966144136507
102,,2017-06-23 01:25:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.549279,26.888173,0,0.5081838534067544
103,,2017-06-23 01:25:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.54928100000001,26.888166,0,0.803240203261527
104,,2017-06-23 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.549282,26.888165,0,0.14899599736341715
105,,2017-06-23 01:27:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.549283,26.888171000000003,0,0.6745012526406167
106,,2017-06-23 01:28:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约220米",112.54928500000001,26.888170000000002,0,0.22738994051719
107,,2017-06-23 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549292,26.888170000000002,0,0.6942172034685226
108,,2017-06-23 01:30:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约219米",112.549292,26.888166,0,0.4447803352407808
109,,2017-06-23 01:30:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约219米",112.549292,26.888167,0,0.11119508416385716
110,,2017-06-23 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549291,26.888170000000002,0,0.3480151998312854
111,,2017-06-23 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549292,26.888169,0,0.14899599387484538
112,,2017-06-23 01:33:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549295,26.888170000000002,0,0.3176216072030982
113,,2017-06-23 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549299,26.888173,0,0.518311171910409
114,,2017-06-23 01:35:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.5493,26.888173,0,0.09917388267549046
115,,2017-06-23 01:35:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549305,26.888175,0,0.5434554834901629
116,,2017-06-23 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549304,26.888174,0,0.14899599205757336
117,,2017-06-23 01:37:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549302,26.888175,0,0.2273899352947667
118,,2017-06-23 01:38:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549302,26.888176,0,0.11119508416385716
119,,2017-06-23 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约218米",112.54930700000001,26.888174,0,0.5434554792926574
120,,2017-06-23 01:40:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约218米",112.54930700000001,26.888173,0,0.1111950838101951
121,,2017-06-23 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约218米",112.549305,26.888171000000003,0,0.2979919853482145
122,,2017-06-23 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.54930300000001,26.888171000000003,0,0.1983477713851723
123,,2017-06-23 01:42:33,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549298,26.888176,0,0.7449799618943658
124,,2017-06-23 01:43:23,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约123米,距蒸水花苑-24-1栋 约219米",112.549298,26.888176,0,0.0
125,,2017-06-23 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549297,26.888175,0,0.14899599089749174
126,,2017-06-23 01:45:03,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549297,26.888175,0,0.0
127,,2017-06-23 01:45:53,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约124米,距蒸水花苑-24-1栋 约219米",112.549297,26.888176,0,0.11119508416385716
