Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
339,,2017-05-16 05:39:30,41,4,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距博豪物流公司 约91米,距天津星宏物流园 约111米",117.143667,39.253693,4,397.9523874113549
340,,2017-05-16 05:40:30,40,4,"ACC开,3D定位,天线正常","天津市天津市北辰区,距北京铁路局天津工务段汉沟线路车间-西北门 约226米,距革命烈士纪念馆-西南门 约358米",117.15118999999999,39.255705,4,685.2994314353087
341,,2017-05-16 05:41:30,8,4,"ACC开,3D定位,天线正常","天津市天津市北辰区铁东北路,距北京铁路局天津工务段汉沟线路车间-西北门 约283米,距革命烈士纪念馆-西南门 约293米",117.152433,39.255663,4,107.12622961557696
342,,2017-05-16 05:42:30,55,4,"ACC开,3D定位,天线正常","天津市天津市北辰区铁东北路,距天津市管道工程集团有限公司保温管厂 约86米,距天津市管道工程集团有限公司保温管厂-西南2门 约122米",117.157627,39.255164,4,450.64280809010626
343,,2017-05-16 05:43:30,13,5,"ACC开,3D定位,天线正常","天津市天津市北辰区迎宾路,距华北电子物流中心 约149米,距天津南辰钢铁有限公司 约240米",117.16577,39.252931,5,743.8096105542862
344,,2017-05-16 05:44:30,62,5,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津海嘉博兴机械制造有限公司 约97米,距中铁电气化局集团有限公司天津材料厂 约164米",117.171135,39.247129,5,793.5000513547814
345,,2017-05-16 05:45:30,46,6,"ACC开,3D定位,天线正常","天津市天津市北辰区天运三支路22号,距天津市隆拓防火设备厂 约104米,距天津正荣府(建设中) 约331米",117.176806,39.240088,6,922.7529050400976
346,,2017-05-16 05:46:30,61,6,"ACC开,3D定位,天线正常","天津市天津市北辰区天盈二支路,距高价回收废品 约116米,距信义集团天津通天科技有限公司 约128米",117.18402900000001,39.233482,6,962.5768387890694
347,,2017-05-16 05:47:30,58,7,"ACC开,3D定位,天线正常","天津市天津市北辰区天广路,距金地艺城华府 约67米,距浩泰水刀 约231米",117.19183500000001,39.22711500000001,7,976.367197288255
348,,2017-05-16 05:48:30,56,7,"ACC开,3D定位,天线正常","天津市天津市北辰区姚江东路,距淮盛园 约92米,距华城佳苑-4期淮盛园-17号楼 约11米",117.199285,39.221058,7,930.29693683658
349,,2017-05-16 05:49:30,17,7,"ACC开,3D定位,天线正常","天津市天津市北辰区,距美树丽舍薄杉苑-3号楼 约37米,距美树丽舍薄杉苑-2号楼 约50米",117.204296,39.216952,7,628.3327357433825
350,,2017-05-16 05:50:30,51,7,"ACC开,3D定位,天线正常","天津市天津市北辰区辽河北道,距美树丽舍-东门 约42米,距美树丽舍-东北门 约43米",117.20668,39.215058,7,294.16968812315173
351,,2017-05-16 05:51:30,16,7,"ACC开,3D定位,天线正常","天津市天津市北辰区建设路14号,距中国机械工业天津工程公司 约41米,距建设西里4排21号楼 约55米",117.21511699999999,39.208366,7,1040.2343521066625
352,,2017-05-16 05:54:00,24,8,"ACC开,3D定位,天线正常","天津市天津市北辰区辽河北道,距万科花园新城西区丁香苑-16号楼 约13米,距万科花园新城西区-丁香苑 约22米",117.210058,39.215433000000004,8,898.5991423160077
353,,2017-05-16 05:55:00,33,8,"ACC开,3D定位,天线正常","天津市天津市北辰区普东街道,距万科花园新城西区凌波苑-1号楼 约9米,距万科花园新城西区凌霄苑-7号楼 约32米",117.213109,39.213377,8,348.3623416776713
354,,2017-05-16 05:56:00,77,9,"ACC开,3D定位,天线正常","天津市天津市北辰区长安道37号,距宜兴埠第九街村 约64米,距国伟针织厂 约135米",117.21866599999998,39.20547,9,1001.1292140751907
355,,2017-05-16 05:57:00,77,10,"ACC开,3D定位,天线正常","天津市天津市北辰区爱贤道,距宜景园 约18米,距宜兴南里小区-4号楼 约117米",117.22569399999999,39.195421,10,1270.9569648916056
356,,2017-05-16 05:58:00,77,10,"ACC开,3D定位,天线正常","天津市天津市河北区红星路11号,距富瀛洲花园 约82米,距天津恒信四方商贸有限公司 约2米",117.234931,39.18631,10,1288.4383684277002
357,,2017-05-16 05:59:00,77,11,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距桥园里 约23米,距桥园里烤鸭 约34米",117.24604199999999,39.1786,11,1285.351001372344
358,,2017-05-16 06:00:00,70,12,"ACC开,3D定位,天线正常","天津市天津市河北区岷江路,距乌江南里2栋 约17米,距乌江南里-2栋 约15米",117.25784399999999,39.173055,12,1189.5898055625298
359,,2017-05-16 06:01:00,77,12,"ACC开,3D定位,天线正常","天津市天津市东丽区昆仑路辅路,距保利·玫瑰湾 约49米,距保利玫瑰湾2期4号楼 约58米",117.271851,39.169456,12,1272.0668030931895
360,,2017-05-16 06:02:00,79,13,"ACC开,3D定位,天线正常","天津市天津市东丽区博山道,距香缇花园 约175米,距香缇伯爵首府 约115米",117.286872,39.167986,13,1305.2115555266432
361,,2017-05-16 06:03:00,80,14,"ACC开,3D定位,天线正常","天津市天津市东丽区昆俞北路,距追梦室内足球训练馆 约162米,距李明庄教会 约170米",117.30233999999999,39.166751,14,1340.549113495016
362,,2017-05-16 06:04:00,78,14,"ACC开,3D定位,天线正常","天津市天津市东丽区六区花园街,距信达通讯 约56米,距oppo 约58米",117.317485,39.165526,14,1312.7597295136736
363,,2017-05-16 06:05:00,78,15,"ACC开,3D定位,天线正常","天津市天津市东丽区津汉立交桥,距缰驭马术俱乐部 约224米,距福田快修 约258米",117.33244499999999,39.16362,15,1307.0505698068089
364,,2017-05-16 06:06:00,76,16,"ACC开,3D定位,天线正常","天津市天津市东丽区,距赵庄子 约409米,距东丽区华明镇赵庄村民委员会 约542米",117.346395,39.159043,16,1305.9811558101096
365,,2017-05-16 06:07:00,77,16,"ACC开,3D定位,天线正常","天津市天津市东丽区机场大道,距天津汇豪商务酒店 约299米,距民航天津监管局 约297米",117.359039,39.152328000000004,16,1321.4025092144384
366,,2017-05-16 06:08:00,81,17,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市公安交通管理局东丽支队机场大队 约308米,距滨海国际机场(地铁站) 约492米",117.36956,39.143744,17,1316.8892516319636
367,,2017-05-16 06:09:00,79,18,"ACC开,3D定位,天线正常","天津市天津市东丽区,距中国(天津)自由贸易园区 约385米,距天津滨海国际机场公安分局航站楼派出所 约739米",117.378271,39.134113,18,1308.162704042066
368,,2017-05-16 06:10:30,76,18,"ACC开,3D定位,天线正常","天津市天津市东丽区,距大新庄 约378米,距西减河 约448米",117.386742,39.124612,18,1284.5271190515207
369,,2017-05-16 06:11:30,82,18,"ACC开,3D定位,天线正常","天津市天津市东丽区S104,距三合庄 约247米,距宏祥静电喷涂厂 约257米",117.40226799999999,39.111319,18,1994.7225335854996
370,,2017-05-16 06:12:30,83,19,"ACC开,3D定位,天线正常","天津市天津市东丽区S104,距天津市中捷钢结构工程安装有限公司 约132米,距天津市东方钢管有限公司 约149米",117.41606200000001,39.104834999999994,19,1391.5317347038172
371,,2017-05-16 06:13:30,79,20,"ACC开,3D定位,天线正常","天津市天津市东丽区,距昆仑好客 约288米,距丰年一达(天津)机电设备安装有限公司 约323米",117.430581,39.101229,20,1315.429002536591
372,,2017-05-16 06:14:30,80,20,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.445916,39.100186,20,1328.355439827753
373,,2017-05-16 06:15:30,79,21,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东丽区养殖场 约245米",117.461688,39.099631,21,1362.4062264567385
374,,2017-05-16 06:16:30,74,22,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津金海物资有限公司 约460米,距天津市包钢物铁金属加工配送有限公司 约468米",117.475627,39.097276,22,1231.0323934277797
375,,2017-05-16 06:17:30,75,22,"ACC开,3D定位,天线正常","天津市天津市东丽区,距和顺欣园-8号楼 约500米,距和顺欣园16号楼 约512米",117.489108,39.093388,22,1241.1184803239626
376,,2017-05-16 06:18:30,75,23,"ACC开,3D定位,天线正常","天津市天津市东丽区环泰西路,距天津博信4号物流门 约212米,距屹马汽车配件制造有限公司 约346米",117.502449,39.08922000000001,23,1241.149056513131
377,,2017-05-16 06:19:30,76,23,"ACC开,3D定位,天线正常","天津市天津市东丽区中南五街,距长城汽车天津分公司传动事业部-3号门 约112米,距东小庄 约125米",117.516224,39.084921,23,1281.4009357812215
378,,2017-05-16 06:20:30,81,24,"ACC开,3D定位,天线正常","天津市天津市东丽区泰民路,距天津立中合金集团西门 约165米,距立中天津合金有限公司-西北门 约166米",117.53025900000002,39.080921999999994,24,1290.4429029997225
379,,2017-05-16 06:21:30,71,25,"ACC开,3D定位,天线正常","天津市天津市东丽区环泰东路,距天津太钢大明金属制品有限公司-北2门 约225米,距澳泰防水材料公司 约232米",117.54474499999999,39.077827,25,1296.8951795962355
380,,2017-05-16 06:22:30,57,25,"ACC开,3D定位,天线正常","天津市天津市东丽区,距康希诺 约509米,距泰达西区生物医药园 约511米",117.55764099999999,39.074819,25,1162.3651488927562
381,,2017-05-16 06:23:30,42,26,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约538米",117.567429,39.071156,26,938.0023163514177
382,,2017-05-16 06:24:30,45,26,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.567732,39.074498,26,372.53337612806
383,,2017-05-16 06:25:30,0,26,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.563988,39.075253000000004,26,333.9200527296952
384,,2017-05-16 06:26:30,28,26,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.56240700000001,39.075506,26,139.345496557702
385,,2017-05-16 06:27:30,49,27,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距康希诺 约127米,距泰达西区生物医药园 约129米",117.55453700000001,39.07729000000001,27,707.7198389818121
386,,2017-05-16 06:28:30,0,27,"ACC开,3D定位,天线正常","天津市天津市东丽区南大街,距晨光生物科技集团公司 约88米,距融生大厦 约114米",117.552917,39.079399,27,273.0375208070514
387,,2017-05-16 06:29:30,0,27,"ACC开,3D定位,天线正常","天津市天津市东丽区S40(京津塘高速),距天津键凯科技有限公司 约368米,距天津卓达科技发展有限公司 约403米",117.554105,39.083183,27,433.0771758986212
388,,2017-05-16 06:30:30,44,27,"ACC开,3D定位,天线正常","天津市天津市东丽区新环南街,距永丰裕(天津)科技有限公司 约10米,距天津柯瑞斯空调设备有限公司 约51米",117.55418799999998,39.086954999999996,27,419.48902992480345
389,,2017-05-16 06:31:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新业三街,距锦湖轮胎中国研发中心-西门 约102米,距锦湖轮胎中国研发中心-西南门 约119米",117.554147,39.092844,28,654.8374085025927
390,,2017-05-16 06:32:30,20,28,"ACC开,3D定位,天线正常","天津市天津市东丽区北大街,距新业交警队 约54米,距新业派出所 约66米",117.554154,39.095576,28,303.78556937888294
391,,2017-05-16 06:33:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新业七街,距艾达自动变速器公司 约148米,距大发精密机械公司 约163米",117.554084,39.099144,28,396.7900430267761
392,,2017-05-16 06:34:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距泰达洁净材料公司 约123米,距大发精密机械公司 约128米",117.554029,39.101445,28,255.90390245097404
393,,2017-05-16 06:35:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距泰达洁净材料公司 约120米,距大发精密机械公司 约128米",117.55406,39.101437,28,2.8190458134220453
394,,2017-05-16 06:36:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距泰达洁净材料公司 约121米,距大发精密机械公司 约129米",117.554061,39.101440000000004,28,0.3445652614042098
395,,2017-05-16 06:37:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距泰达洁净材料公司 约121米,距大发精密机械公司 约129米",117.55406299999999,39.101440999999994,28,0.2053015891853288
396,,2017-05-16 06:38:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约123米,距大发精密机械公司 约141米",117.553923,39.101622,28,23.473634685736595
397,,2017-05-16 06:39:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约149米",117.553894,39.101717,28,10.855890433379862
398,,2017-05-16 06:40:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约150米",117.553895,39.101721999999995,28,0.5626319455276476
399,,2017-05-16 06:41:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约150米",117.553895,39.10172,28,0.22239016726672825
400,,2017-05-16 06:42:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约150米",117.55389699999999,39.101719,28,0.20530101655434527
401,,2017-05-16 06:43:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约148米",117.553918,39.101698,28,2.955737062980877
402,,2017-05-16 06:44:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约149米",117.55391999999999,39.101703,28,0.5821450358516789
403,,2017-05-16 06:45:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约149米",117.55392900000001,39.101701,28,0.8078285325644475
404,,2017-05-16 06:46:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约149米",117.553931,39.101701,28,0.17258092709143108
405,,2017-05-16 06:47:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约149米",117.553931,39.101702,28,0.11119508416385716
406,,2017-05-16 06:48:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约149米",117.55393400000001,39.101698,28,0.514629909978645
407,,2017-05-16 06:49:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约149米",117.553937,39.101694,28,0.5146299175545934
408,,2017-05-16 06:50:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约149米",117.55394199999999,39.101698,28,0.6196617406594169
409,,2017-05-16 06:51:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约149米",117.553944,39.101698999999996,28,0.2053010599118496
410,,2017-05-16 06:52:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约150米",117.553947,39.101702,28,0.42224816955974415
411,,2017-05-16 06:53:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约151米",117.55395,39.101714,28,1.3592204752666899
412,,2017-05-16 06:54:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约152米",117.553955,39.101721999999995,28,0.9886704178402548
413,,2017-05-16 06:55:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约152米",117.55396299999998,39.101724,28,0.725261266836362
414,,2017-05-16 06:56:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约153米",117.55396499999999,39.101728,28,0.4770887792265511
415,,2017-05-16 06:57:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约153米",117.55396499999999,39.101729999999996,28,0.22239016762039024
416,,2017-05-16 06:58:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约153米",117.553964,39.101733,28,0.3445651712479064
417,,2017-05-16 06:59:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约154米",117.55396999999999,39.101737,28,0.6825590632204107
418,,2017-05-16 07:00:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约150米",117.553949,39.101708,28,3.6989348390993495
419,,2017-05-16 07:03:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约153米",117.55394799999999,39.101738,28,3.336968387411872
420,,2017-05-16 07:04:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约153米",117.553956,39.101733,28,0.8863718286952099
421,,2017-05-16 07:05:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约153米",117.553956,39.101729,28,0.4447803352407808
422,,2017-05-16 07:06:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约153米",117.553954,39.101728,28,0.20530099784201425
423,,2017-05-16 07:07:00,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约152米",117.553954,39.101726,28,0.2223901690350384
424,,2017-05-16 07:08:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约121米,距大发精密机械公司 约152米",117.553956,39.101721999999995,28,0.4770887787743173
425,,2017-05-16 07:09:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约152米",117.55394199999999,39.101721999999995,28,1.2080661253897504
426,,2017-05-16 07:10:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约151米",117.553932,39.101719,28,0.9251395083051656
427,,2017-05-16 07:11:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约151米",117.55394,39.10172100000001,28,0.7252612954481534
428,,2017-05-16 07:12:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约151米",117.553932,39.101721999999995,28,0.6992216281755798
429,,2017-05-16 07:13:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约152米",117.55393799999999,39.101724,28,0.5634845200883469
430,,2017-05-16 07:14:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约151米",117.55393600000001,39.101719,28,0.582145020022504
431,,2017-05-16 07:15:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.553924,39.101717,28,1.059097358760818
432,,2017-05-16 07:16:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.553925,39.101713000000004,28,0.4530734907600614
433,,2017-05-16 07:17:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.553922,39.10171,28,0.4222481458146291
434,,2017-05-16 07:18:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约149米",117.553926,39.101704999999995,28,0.6544045761033663
435,,2017-05-16 07:19:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约149米",117.553918,39.101707,28,0.7252614295708272
436,,2017-05-16 07:20:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约149米",117.55391399999999,39.101711,28,0.5629975338926141
437,,2017-05-16 07:21:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.55391499999999,39.101711,28,0.08629045130561347
438,,2017-05-16 07:22:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.55391599999999,39.101711,28,0.08629045130561347
439,,2017-05-16 07:23:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约150米",117.553909,39.10171500000001,28,0.7501237105768672
440,,2017-05-16 07:24:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约150米",117.55391100000001,39.101719,28,0.477088784888435
441,,2017-05-16 07:25:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约151米",117.55391599999999,39.101724,28,0.7037468706517507
442,,2017-05-16 07:26:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约151米",117.55393400000001,39.101721999999995,28,1.5690679233839695
443,,2017-05-16 07:27:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约151米",117.553927,39.101718,28,0.7501236615252851
444,,2017-05-16 07:28:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.553926,39.101714,28,0.4530734886490423
445,,2017-05-16 07:29:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约150米",117.553926,39.101708,28,0.6671705021538479
446,,2017-05-16 07:30:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约120米,距大发精密机械公司 约150米",117.553928,39.101709,28,0.2053010369128774
447,,2017-05-16 07:31:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约150米",117.553926,39.101711,28,0.2814987650877114
448,,2017-05-16 07:32:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约149米",117.55391200000001,39.101711,28,1.2080663160829757
449,,2017-05-16 07:33:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约150米",117.553895,39.101718,28,1.6606501397279143
450,,2017-05-16 07:34:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约116米,距大发精密机械公司 约149米",117.55388400000001,39.101719,28,0.9556857365856352
451,,2017-05-16 07:35:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约116米,距大发精密机械公司 约149米",117.55388700000002,39.101719,28,0.25887132454058986
452,,2017-05-16 07:36:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约116米,距大发精密机械公司 约149米",117.55388899999998,39.101719,28,0.17258087863583646
453,,2017-05-16 07:37:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约150米",117.553898,39.101721999999995,28,0.8452268084992526
454,,2017-05-16 07:38:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约117米,距大发精密机械公司 约151米",117.55391000000002,39.101729,28,1.2954082684877872
455,,2017-05-16 07:39:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约151米",117.55391200000001,39.101729,28,0.1725808563512349
456,,2017-05-16 07:40:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约151米",117.553922,39.101728,28,0.8700391782868708
457,,2017-05-16 07:41:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约152米",117.553924,39.101729,28,0.2053009961386925
458,,2017-05-16 07:42:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约152米",117.553925,39.101729999999996,28,0.14074937025318612
459,,2017-05-16 07:43:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约118米,距大发精密机械公司 约152米",117.55391999999999,39.101731,28,0.44555055061787535
460,,2017-05-16 07:44:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约152米",117.553931,39.101729,28,0.9748989573174316
461,,2017-05-16 07:45:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约119米,距大发精密机械公司 约153米",117.55393500000001,39.101742,28,1.4861733307351526
462,,2017-05-16 07:46:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约114米,距大发精密机械公司 约152米",117.553878,39.101749,28,4.9797609909167235
463,,2017-05-16 07:47:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约115米,距大发精密机械公司 约152米",117.55388500000001,39.101743,28,0.8999845380863343
464,,2017-05-16 07:48:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约115米,距大发精密机械公司 约152米",117.553882,39.101743,28,0.2588712342161968
465,,2017-05-16 07:49:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约115米,距大发精密机械公司 约152米",117.553886,39.10174,28,0.4800163417220098
466,,2017-05-16 07:50:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约115米,距大发精密机械公司 约151米",117.55387900000001,39.101737,28,0.6900252839393062
467,,2017-05-16 07:51:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约115米,距大发精密机械公司 约151米",117.55388400000001,39.101738,28,0.445550509486128
468,,2017-05-16 07:52:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约114米,距大发精密机械公司 约151米",117.553876,39.101738,28,0.6903233438629873
469,,2017-05-16 07:53:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约114米,距大发精密机械公司 约150米",117.55386999999999,39.101732,28,0.8444961847059734
470,,2017-05-16 07:54:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约114米,距大发精密机械公司 约149米",117.55386399999999,39.101724,28,1.0292597178759868
471,,2017-05-16 07:55:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约116米,距大发精密机械公司 约148米",117.553878,39.101707,28,2.2433725077580733
472,,2017-05-16 07:56:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约147米",117.55393899999999,39.101675,28,6.353568185263126
473,,2017-05-16 07:57:30,0,28,"ACC开,3D定位,天线正常","天津市天津市东丽区新昌路,距阿斯化学公司 约122米,距大发精密机械公司 约147米",117.55394299999999,39.101676,28,0.3626308568140573
