Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
265,,2017-06-10 04:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65771000000001,28.986303999999997,0,0.3474764041121952
266,,2017-06-10 04:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65771000000001,28.986303999999997,0,0.0
267,,2017-06-10 04:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65770900000001,28.986304999999998,0,0.14773313296785726
268,,2017-06-10 04:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770800000001,28.986301,0,0.4552914220374337
269,,2017-06-10 04:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770800000001,28.986301,0,0.0
270,,2017-06-10 04:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657706,28.9863,0,0.22406980541800892
271,,2017-06-10 04:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657705,28.986304999999998,0,0.5644195238641718
272,,2017-06-10 04:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770400000001,28.986306,0,0.14773313344571629
273,,2017-06-10 04:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657706,28.986308,0,0.29546626455597197
274,,2017-06-10 04:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约625米",111.657702,28.986310999999997,0,0.5124947007512698
275,,2017-06-10 04:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.65770400000001,28.986309999999996,0,0.22406978891251392
276,,2017-06-10 04:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657705,28.986309000000002,0,0.14773313141448416
277,,2017-06-10 04:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约624米",111.657707,28.986309000000002,0,0.1945325802758024
278,,2017-06-10 04:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770400000001,28.986306,0,0.4431993952540434
279,,2017-06-10 04:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约625米",111.657701,28.986309000000002,0,0.4431993938735498
280,,2017-06-10 04:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657705,28.986307,0,0.4481395873619064
281,,2017-06-10 04:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.986296999999997,0,1.1780519451715017
282,,2017-06-10 04:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.986292,0,0.5559754186973141
283,,2017-06-10 04:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65771399999998,28.986287,0,0.7386657116065378
284,,2017-06-10 04:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657719,28.986278999999996,0,1.013822759794578
285,,2017-06-10 04:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771699999999,28.986276,0,0.3861632649372713
286,,2017-06-10 04:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65772199999999,28.986279999999997,0,0.6590508100022701
287,,2017-06-10 04:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773,28.986287,0,1.100608959975509
288,,2017-06-10 04:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657728,28.986286,0,0.22406982845549173
289,,2017-06-10 04:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.65773100000001,28.986280999999998,0,0.6278975136330439
290,,2017-06-10 04:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773600000001,28.986284,0,0.5897436073919159
291,,2017-06-10 04:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.657738,28.986284,0,0.19453262729949666
292,,2017-06-10 04:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986286,0,0.2954662912684031
293,,2017-06-10 04:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.65774499999999,28.986283,0,0.5897435987852152
294,,2017-06-10 04:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.657743,28.986284,0,0.22406983448225606
295,,2017-06-10 04:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.657752,28.986269,0,1.883692572987166
296,,2017-06-10 04:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65774099999999,28.986266999999998,0,1.0927976829245614
297,,2017-06-10 04:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约620米",111.657747,28.986254,0,1.5588974395979125
298,,2017-06-10 04:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.657756,28.98625,0,0.9819112096482888
299,,2017-06-10 04:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.657753,28.986263,0,1.4746936135685456
300,,2017-06-10 05:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657754,28.98627,0,0.7844193550620565
301,,2017-06-10 05:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约619米",111.657756,28.986269,0,0.22406985676425725
302,,2017-06-10 05:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约620米",111.657753,28.986269,0,0.2917989851267085
303,,2017-06-10 05:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.65775,28.986269,0,0.291798983889265
304,,2017-06-10 05:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.65775,28.986268,0,0.11119508416385716
305,,2017-06-10 05:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约620米",111.657746,28.98627,0,0.4481397135242233
306,,2017-06-10 05:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773999999999,28.986276,0,0.8863989172675638
307,,2017-06-10 05:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773999999999,28.986284,0,0.8895606704815637
308,,2017-06-10 05:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773600000001,28.986288000000002,0,0.5909325790601573
309,,2017-06-10 05:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约621米",111.65773899999999,28.986286,0,0.36688418328013217
310,,2017-06-10 05:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约621米",111.65773600000001,28.986287,0,0.3122674575446248
311,,2017-06-10 05:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约622米",111.657734,28.986290000000004,0,0.3861632552183778
312,,2017-06-10 05:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657728,28.986292,0,0.6245348903452691
313,,2017-06-10 05:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约622米",111.657725,28.98628900000001,0,0.4431994263008814
314,,2017-06-10 05:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657721,28.986290999999998,0,0.4481396456616322
315,,2017-06-10 05:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657719,28.986286,0,0.5890259808559335
316,,2017-06-10 05:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657707,28.986287,0,1.1724803783944802
317,,2017-06-10 05:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.986290000000004,0,0.3861632552183778
318,,2017-06-10 05:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986288000000002,0,0.4481396485170386
319,,2017-06-10 05:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770800000001,28.986288000000002,0,0.2917989290448404
320,,2017-06-10 05:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986288000000002,0,0.2917989290448404
321,,2017-06-10 05:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657706,28.986290999999998,0,0.3474764087745996
322,,2017-06-10 05:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657706,28.986292,0,0.11119508310287103
323,,2017-06-10 05:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770400000001,28.986290000000004,0,0.2954662832245477
324,,2017-06-10 05:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.986293,0,0.7581920004133662
325,,2017-06-10 05:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657715,28.986292,0,0.40464316910854
326,,2017-06-10 05:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770800000001,28.986296999999997,0,0.8790248161285189
327,,2017-06-10 05:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657707,28.986290999999998,0,0.6742234141710599
328,,2017-06-10 05:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770800000001,28.98628900000001,0,0.24273055198491897
329,,2017-06-10 05:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771000000001,28.986292,0,0.3861632527122769
330,,2017-06-10 05:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.65771699999999,28.98629600000001,0,0.8132684150408158
331,,2017-06-10 05:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657719,28.986295000000002,0,0.22406981393401287
332,,2017-06-10 05:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771200000002,28.986294,0,0.6898842688404099
333,,2017-06-10 05:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约623米",111.657716,28.986297999999998,0,0.5909325526465565
334,,2017-06-10 05:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.986301,0,0.758191950740206
335,,2017-06-10 05:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770800000001,28.986293,0,0.8948625134568821
336,,2017-06-10 05:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657701,28.986292,0,0.689884283227164
337,,2017-06-10 05:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657697,28.986294,0,0.44813963621465386
338,,2017-06-10 05:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657697,28.986295000000002,0,0.11119508345653306
339,,2017-06-10 05:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657697,28.986285,0,1.1119508366873083
340,,2017-06-10 05:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657698,28.986279999999997,0,0.5644195262952467
341,,2017-06-10 05:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986278999999996,0,0.6898843700767979
342,,2017-06-10 05:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65771000000001,28.986272999999997,0,0.8256118390019308
343,,2017-06-10 05:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770800000001,28.986276,0,0.38616326848395227
344,,2017-06-10 05:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771399999998,28.986280999999998,0,0.80603671809184
345,,2017-06-10 05:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65771299999999,28.986287,0,0.6742234158134057
346,,2017-06-10 05:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.657711,28.986287,0,0.19453262165665533
347,,2017-06-10 05:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约624米",111.65770900000001,28.98628900000001,0,0.2954662880855872
348,,2017-06-10 05:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986288000000002,0,0.4046431834796325
349,,2017-06-10 05:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770400000001,28.98628900000001,0,0.1477331447707013
350,,2017-06-10 05:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986288000000002,0,0.1477331446838864
351,,2017-06-10 05:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.6577,28.986284,0,0.6590507814895802
352,,2017-06-10 05:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657698,28.986283,0,0.2240698342533019
353,,2017-06-10 05:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.6577,28.986280999999998,0,0.2954662943701522
354,,2017-06-10 05:54:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657703,28.986279999999997,0,0.3122674731198041
355,,2017-06-10 05:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657707,28.986280999999998,0,0.4046432135300044
356,,2017-06-10 05:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65771000000001,28.986278999999996,0,0.3668841986470549
357,,2017-06-10 05:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65771000000001,28.986278999999996,0,0.0
358,,2017-06-10 05:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65771699999999,28.986279999999997,0,0.6898843700756936
359,,2017-06-10 05:59:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.65772,28.986276,0,0.5319550532229446
360,,2017-06-10 06:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.657719,28.986276,0,0.09726632179225723
361,,2017-06-10 06:01:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约623米",111.65771799999999,28.986278000000002,0,0.2427305579619037
362,,2017-06-10 06:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约623米",111.657723,28.986285,0,0.9178079277918484
363,,2017-06-10 06:03:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.6577,28.986288000000002,0,2.2618594398465115
364,,2017-06-10 06:04:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657699,28.986286,0,0.2427305542594273
365,,2017-06-10 06:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657697,28.986286,0,0.19453262353760248
366,,2017-06-10 06:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657697,28.986287,0,0.1111950845175192
367,,2017-06-10 06:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657699,28.986288000000002,0,0.22406982652493154
368,,2017-06-10 06:08:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657699,28.986287,0,0.11119508345653306
369,,2017-06-10 06:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657698,28.986287,0,0.09726631144704932
370,,2017-06-10 06:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657697,28.98628900000001,0,0.2427305534923749
371,,2017-06-10 06:11:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657697,28.986290000000004,0,0.11119508381019512
372,,2017-06-10 06:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.657693,28.986290000000004,0,0.38906523326507003
373,,2017-06-10 06:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657696,28.986295000000002,0,0.627897502700346
374,,2017-06-10 06:14:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.65768899999999,28.986296999999997,0,0.7162634519094437
375,,2017-06-10 06:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657703,28.986283,0,2.0682639929180358
376,,2017-06-10 06:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约625米",111.657701,28.986280999999998,0,0.2954662935554295
377,,2017-06-10 06:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.65770400000001,28.986280999999998,0,0.29179894879478463
378,,2017-06-10 06:18:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986283,0,0.24273055577321084
379,,2017-06-10 06:19:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657705,28.986285,0,0.22239016762039024
380,,2017-06-10 06:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657706,28.986285,0,0.09726631209055316
381,,2017-06-10 06:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约624米",111.657711,28.986285,0,0.486331565402539
382,,2017-06-10 06:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约625米",111.657698,28.986290999999998,0,1.4296785342564136
383,,2017-06-10 06:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.657693,28.986290999999998,0,0.4863315359508865
384,,2017-06-10 06:24:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768999999999,28.986288000000002,0,0.4431994281423377
385,,2017-06-10 06:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.657678,28.98629600000001,0,1.4675366885304417
386,,2017-06-10 06:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.657679,28.98629600000001,0,0.0972663029827856
387,,2017-06-10 06:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.65768200000001,28.986295000000002,0,0.3122674326681089
388,,2017-06-10 06:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768,28.986307,0,1.348446828363428
389,,2017-06-10 06:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768100000001,28.986308,0,0.14773313192497808
390,,2017-06-10 06:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768200000001,28.986308,0,0.09726629045965393
391,,2017-06-10 06:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.657684,28.986307,0,0.2240697948858328
392,,2017-06-10 06:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768,28.986307,0,0.3890651693128415
393,,2017-06-10 06:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.657679,28.986308,0,0.14773313111025568
394,,2017-06-10 06:34:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768200000001,28.986313,0,0.6278974788371554
395,,2017-06-10 06:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768,28.986311999999998,0,0.22406978564651547
396,,2017-06-10 06:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约627米",111.65768200000001,28.986310999999997,0,0.2240697871040092
397,,2017-06-10 06:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约625米",111.657697,28.986314,0,1.496644081880974
398,,2017-06-10 06:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约625米",111.65769499999999,28.986309000000002,0,0.5890259662344072
399,,2017-06-10 06:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.65769099999999,28.986304999999998,0,0.5909325275216327
400,,2017-06-10 06:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.65768,28.986303000000003,0,1.0927973183624708
401,,2017-06-10 06:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.65768600000001,28.986303000000003,0,0.5835977759219201
402,,2017-06-10 06:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.65768700000001,28.986303000000003,0,0.09726629639946772
403,,2017-06-10 06:43:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.65768600000001,28.986303000000003,0,0.09726629639946772
404,,2017-06-10 06:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.657678,28.9863,0,0.8466203437600259
405,,2017-06-10 06:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距程家河 约627米",111.657673,28.986303000000003,0,0.5897435330932721
406,,2017-06-10 06:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距程家河 约628米",111.657676,28.986303000000003,0,0.29179888672351695
407,,2017-06-10 06:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.657679,28.986301,0,0.3668841503899625
408,,2017-06-10 06:48:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约626米",111.657688,28.986303000000003,0,0.9032035863080236
409,,2017-06-10 06:49:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.65768600000001,28.986296999999997,0,0.6949528116954249
410,,2017-06-10 06:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约627米",111.65768200000001,28.986290999999998,0,0.7723265000525423
411,,2017-06-10 06:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约626米",111.657683,28.986292,0,0.1477331421145224
