Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-17 00:14:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.068762,36.006395,0,1.781393837803768
15,,2017-05-17 00:15:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.068762,36.006393,0,0.22239016691306615
16,,2017-05-17 00:16:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约581米",115.06877,36.006395,0,0.7531917910656386
17,,2017-05-17 00:17:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.06876100000001,36.006392,0,0.8755975081489565
18,,2017-05-17 00:18:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约580米",115.06876299999999,36.006388,0,0.4797859723575075
19,,2017-05-17 00:19:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.06875900000001,36.00638400000001,0,0.5720923825264537
20,,2017-05-17 00:20:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.068754,36.006383,0,0.4632988676501398
21,,2017-05-17 00:21:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约578米",115.06874499999999,36.006377,0,1.0490512742752554
22,,2017-05-17 00:22:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约578米",115.068747,36.00637800000001,0,0.21149324001801975
23,,2017-05-17 00:23:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约578米",115.068748,36.006377,0,0.1430231036319562
24,,2017-05-17 00:24:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约579米",115.06876000000001,36.006377,0,1.07941724911375
25,,2017-05-17 00:25:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约579米",115.06875900000001,36.006372,0,0.5632050494736036
26,,2017-05-17 00:26:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约401米,距阳光双语幼儿园 约579米",115.068758,36.006372,0,0.08995144351211383
27,,2017-05-17 00:27:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约580米",115.06877,36.00638400000001,0,1.7162772198434155
28,,2017-05-17 00:28:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约580米",115.06877,36.006386,0,0.22239016585208
29,,2017-05-17 00:29:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.06878,36.00639,0,1.0034716880948555
30,,2017-05-17 00:30:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068779,36.006392,0,0.2398929852311278
31,,2017-05-17 00:31:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.06877800000001,36.006392,0,0.08995142069408045
32,,2017-05-17 00:32:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068772,36.006391,0,0.5510441352064509
33,,2017-05-17 00:33:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.068757,36.006396,0,1.4593291774362092
34,,2017-05-17 00:34:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.068757,36.006396,0,0.0
35,,2017-05-17 00:35:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约579米",115.068753,36.006397,0,0.37659588552979706
36,,2017-05-17 00:36:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.068743,36.006382,0,1.895020803157136
37,,2017-05-17 00:37:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约577米",115.068735,36.006383,0,0.7281517598681105
38,,2017-05-17 00:38:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约578米",115.068731,36.0064,0,1.9242547416975813
39,,2017-05-17 00:39:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约578米",115.068739,36.006396,0,0.8459727997137393
40,,2017-05-17 00:40:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约578米",115.068739,36.006395,0,0.1111950845175192
41,,2017-05-17 00:41:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约579米",115.068754,36.006397,0,1.3674758712502084
42,,2017-05-17 00:42:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约579米",115.068754,36.006395,0,0.22239016726672825
43,,2017-05-17 00:43:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约579米",115.068752,36.006395,0,0.17990283454274905
44,,2017-05-17 00:44:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约579米",115.068754,36.006395,0,0.17990283454274905
45,,2017-05-17 00:45:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.068753,36.006382,0,1.4483320891780291
46,,2017-05-17 00:46:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约579米",115.06876000000001,36.006381,0,0.6394029211898407
47,,2017-05-17 00:47:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约580米",115.068757,36.006396,0,1.6896151416792067
48,,2017-05-17 00:48:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约412米,距阳光双语幼儿园 约578米",115.068699,36.006461,0,8.913940282963457
49,,2017-05-17 00:49:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约411米,距阳光双语幼儿园 约579米",115.06871799999999,36.006459,0,1.7234838268128152
50,,2017-05-17 00:50:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约412米,距阳光双语幼儿园 约577米",115.068697,36.006453,0,2.003336086317723
51,,2017-05-17 00:51:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约410米,距阳光双语幼儿园 约576米",115.068694,36.006438,0,1.6896151089699871
52,,2017-05-17 00:52:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约576米",115.06872,36.006389,0,5.929290322483928
53,,2017-05-17 00:53:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约577米",115.06872800000001,36.00638400000001,0,0.909367500414202
54,,2017-05-17 00:54:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约577米",115.06873799999998,36.00638,0,1.0034717504032995
55,,2017-05-17 00:55:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约578米",115.068744,36.00638499999999,0,0.7748509685052835
56,,2017-05-17 00:56:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约579米",115.06875600000001,36.006388,0,1.1297877845096524
57,,2017-05-17 00:57:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约580米",115.06876899999999,36.006391,0,1.2160188390239108
58,,2017-05-17 00:58:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约402米,距阳光双语幼儿园 约581米",115.068779,36.006397,0,1.1199295686991986
59,,2017-05-17 00:59:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约582米",115.06877800000001,36.0064,0,0.3455001834944231
60,,2017-05-17 01:00:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约403米,距阳光双语幼儿园 约581米",115.068772,36.006398,0,0.5837316364246102
61,,2017-05-17 01:01:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约581米",115.06877,36.006405,0,0.7988854797784911
62,,2017-05-17 01:02:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约580米",115.06875600000001,36.006414,0,1.6085390736928236
63,,2017-05-17 01:03:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约580米",115.068753,36.006421,0,0.8238168854766613
64,,2017-05-17 01:04:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.068747,36.00643200000001,0,1.336925945041814
65,,2017-05-17 01:05:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约581米",115.068751,36.006433,0,0.3765957285645681
66,,2017-05-17 01:06:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.068747,36.006431,0,0.42298627007349177
67,,2017-05-17 01:07:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约408米,距阳光双语幼儿园 约580米",115.068743,36.006434999999996,0,0.5720922469455123
68,,2017-05-17 01:08:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约408米,距阳光双语幼儿园 约578米",115.068722,36.006429,0,2.0033366289801773
69,,2017-05-17 01:09:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约409米,距阳光双语幼儿园 约578米",115.068715,36.00643,0,0.6394025438030446
70,,2017-05-17 01:10:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约409米,距阳光双语幼儿园 约578米",115.06871899999999,36.006437,0,0.8575039229450193
71,,2017-05-17 01:11:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约409米,距阳光双语幼儿园 约579米",115.06871899999999,36.006439,0,0.22239016691306615
72,,2017-05-17 01:12:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约409米,距阳光双语幼儿园 约580米",115.06873200000001,36.006448,0,1.53913381266383
73,,2017-05-17 01:13:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约408米,距阳光双语幼儿园 约579米",115.068725,36.00643,0,2.0982181678043283
74,,2017-05-17 01:14:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约408米,距阳光双语幼儿园 约578米",115.068721,36.00643,0,0.3598055093591474
75,,2017-05-17 01:15:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约408米,距阳光双语幼儿园 约578米",115.06872,36.006427,0,0.34550017403372124
76,,2017-05-17 01:16:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.068735,36.006419,0,1.616121843130936
77,,2017-05-17 01:17:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.06873700000001,36.00642,0,0.21149315877048336
78,,2017-05-17 01:18:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.068739,36.006421,0,0.21149315562638196
79,,2017-05-17 01:19:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.06874199999999,36.006419,0,0.3496836533504891
80,,2017-05-17 01:20:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.068747,36.006429,0,1.1994648593324109
81,,2017-05-17 01:21:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约581米",115.06875,36.006434999999996,0,0.7196789064220895
82,,2017-05-17 01:22:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.068747,36.006428,0,0.8238168696177108
83,,2017-05-17 01:23:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.06873200000001,36.006423999999996,0,1.420690336553065
84,,2017-05-17 01:24:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.068734,36.006423,0,0.2114931518547348
85,,2017-05-17 01:25:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.068735,36.006423999999996,0,0.14302306969259565
86,,2017-05-17 01:26:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约580米",115.06874499999999,36.006423,0,0.9063605820044018
87,,2017-05-17 01:27:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.06873799999998,36.006429,0,0.917380936499418
88,,2017-05-17 01:28:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.068735,36.006417,0,1.3613549057239782
89,,2017-05-17 01:29:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.068735,36.006412,0,0.5559754190509764
90,,2017-05-17 01:30:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.06873700000001,36.006411,0,0.2114931742167346
91,,2017-05-17 01:31:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约579米",115.06873999999999,36.006408,0,0.4290692353947228
92,,2017-05-17 01:32:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约578米",115.06873999999999,36.006398,0,1.1119508373946323
93,,2017-05-17 01:33:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约578米",115.06873799999998,36.006403999999996,0,0.6910003650289138
94,,2017-05-17 01:34:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约579米",115.068739,36.006403999999996,0,0.08995140700325517
95,,2017-05-17 01:35:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约579米",115.06873799999998,36.00640900000001,0,0.5632050445537344
96,,2017-05-17 01:36:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.06873700000001,36.00640900000001,0,0.08995139900998067
97,,2017-05-17 01:37:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.06873700000001,36.00640900000001,0,0.0
98,,2017-05-17 01:38:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约579米",115.06873999999999,36.006411,0,0.3496836778821714
99,,2017-05-17 01:39:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约579米",115.068735,36.00642,0,1.0971751939075824
100,,2017-05-17 01:40:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约406米,距阳光双语幼儿园 约580米",115.06874199999999,36.006421,0,0.6394026144616922
101,,2017-05-17 01:41:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约407米,距阳光双语幼儿园 约580米",115.068747,36.006425,0,0.6325431509434979
102,,2017-05-17 01:42:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约582米",115.068773,36.006419,0,2.4320367470440267
103,,2017-05-17 01:43:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约583米",115.068785,36.006426,0,1.3307866987917643
104,,2017-05-17 01:44:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约584米",115.068789,36.006426,0,0.35980552532483207
105,,2017-05-17 01:45:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约583米",115.06878600000002,36.006425,0,0.2918657308727192
106,,2017-05-17 01:46:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约583米",115.068785,36.006425,0,0.08995138533306378
107,,2017-05-17 01:47:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约405米,距阳光双语幼儿园 约584米",115.06878799999998,36.006426,0,0.2918657331892073
108,,2017-05-17 01:48:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约404米,距阳光双语幼儿园 约584米",115.068789,36.006423999999996,0,0.23989297114182906
109,,2017-05-17 01:49:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约580米",115.06878300000001,36.006365,0,6.582672401169897
110,,2017-05-17 01:50:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约581米",115.068789,36.006368,0,0.6344797845258134
111,,2017-05-17 01:51:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约400米,距阳光双语幼儿园 约581米",115.06878999999999,36.006374,0,0.6732070568726088
112,,2017-05-17 01:52:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约581米",115.06878999999999,36.006372,0,0.22239016762039024
113,,2017-05-17 01:53:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约581米",115.06879099999999,36.006369,0,0.3455001910073532
114,,2017-05-17 01:54:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约581米",115.06879099999999,36.00636400000001,0,0.5559754172826661
115,,2017-05-17 01:55:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约581米",115.068794,36.006361,0,0.42906933883314896
116,,2017-05-17 01:56:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.068789,36.00635399999999,0,0.8989630784549301
117,,2017-05-17 01:57:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.06879099999999,36.006352,0,0.2860462381316741
118,,2017-05-17 01:58:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约581米",115.068794,36.006351,0,0.2918659694183969
119,,2017-05-17 01:59:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约581米",115.068798,36.006347999999996,0,0.4906520022206008
120,,2017-05-17 02:00:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约581米",115.068797,36.006347,0,0.14302312378355286
121,,2017-05-17 02:01:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约580米",115.068794,36.006345,0,0.3496838468180421
122,,2017-05-17 02:02:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约580米",115.06879599999999,36.006341,0,0.4797860151933793
123,,2017-05-17 02:03:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068798,36.006341,0,0.17990295547132298
124,,2017-05-17 02:04:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068802,36.006343,0,0.42298661996108383
125,,2017-05-17 02:05:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068802,36.00634,0,0.3335852517842475
126,,2017-05-17 02:06:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068797,36.006343,0,0.5599650271279688
127,,2017-05-17 02:07:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068798,36.006343,0,0.08995147659824271
128,,2017-05-17 02:08:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约396米,距阳光双语幼儿园 约581米",115.068797,36.006343,0,0.08995147659824271
129,,2017-05-17 02:09:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约580米",115.06879599999999,36.006343,0,0.08995147430947802
130,,2017-05-17 02:10:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约397米,距阳光双语幼儿园 约580米",115.068793,36.006347999999996,0,0.6180049151501055
131,,2017-05-17 02:11:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.06878300000001,36.006351,0,0.9593778175334796
132,,2017-05-17 02:12:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约579米",115.068779,36.00635300000001,0,0.4229865790087856
133,,2017-05-17 02:13:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约579米",115.068777,36.00635399999999,0,0.21149328613103927
134,,2017-05-17 02:14:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约399米,距阳光双语幼儿园 约579米",115.06877800000001,36.006355,0,0.14302311947827542
135,,2017-05-17 02:15:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约579米",115.06878,36.006351,0,0.4797860046702722
136,,2017-05-17 02:16:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.06878300000001,36.006349,0,0.34968383715239304
137,,2017-05-17 02:17:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.06878400000001,36.006351,0,0.2398930047379937
138,,2017-05-17 02:18:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.06878799999998,36.006355,0,0.5720924765604597
139,,2017-05-17 02:19:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约580米",115.068789,36.006356,0,0.1430231173859346
140,,2017-05-17 02:20:30,0,0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约398米,距阳光双语幼儿园 约581米",115.068789,36.00636,0,0.4447803355944428
