Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-05-31 00:19:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986061,0,0.14773328308010036
40,,2017-05-31 00:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986061,0,0.0
41,,2017-05-31 00:20:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.98606,0,0.11119508416385716
42,,2017-05-31 00:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.98606,0,0.0
43,,2017-05-31 00:21:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0972665236963496
44,,2017-05-31 00:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0
45,,2017-05-31 00:22:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0
46,,2017-05-31 00:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986059,0,0.14773328431849353
47,,2017-05-31 00:23:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986059,0,0.0
48,,2017-05-31 00:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.14773328440530528
49,,2017-05-31 00:24:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0
50,,2017-05-31 00:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0
51,,2017-05-31 00:25:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.98606,0,0.0
52,,2017-05-31 00:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765800000001,28.98606,0,0.0972665249337956
53,,2017-05-31 00:26:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765800000001,28.98606,0,0.0
54,,2017-05-31 00:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.986061,0,0.14773328513321904
55,,2017-05-31 00:27:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986062,0,0.4046440054709288
56,,2017-05-31 00:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986062,0,0.3890660897365551
57,,2017-05-31 00:28:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986063,0,0.14773328416101825
58,,2017-05-31 00:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986062,0,0.14773328325948099
59,,2017-05-31 00:29:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986062,0,0.0972665218154158
60,,2017-05-31 00:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986064000000002,0,0.22239016762039024
61,,2017-05-31 00:30:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657669,28.986065999999997,0,0.5347679724993599
62,,2017-05-31 00:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986068,0,0.3668846761745832
63,,2017-05-31 00:31:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986068,0,0.09726651864750546
64,,2017-05-31 00:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986068,0,0.09726651741005957
65,,2017-05-31 00:32:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.98607,0,0.29546656010924743
66,,2017-05-31 00:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.98607,0,0.0
67,,2017-05-31 00:33:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.98607,0,0.0
68,,2017-05-31 00:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986065999999997,0,0.659051536599671
69,,2017-05-31 00:34:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986069,0,0.3861634655656577
70,,2017-05-31 00:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65767,28.986069,0,0.2917995494087772
71,,2017-05-31 00:35:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65767,28.986069,0,0.0
72,,2017-05-31 00:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986069,0,0.09726651523214654
73,,2017-05-31 00:36:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.98607,0,0.22407018519254315
74,,2017-05-31 00:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.98607,0,0.0
75,,2017-05-31 00:37:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.98607,0,0.09726651429167936
76,,2017-05-31 00:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.98607,0,0.0
77,,2017-05-31 00:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.98607,0,0.09726651429167936
78,,2017-05-31 00:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.98607100000001,0,0.14773327812652698
79,,2017-05-31 00:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657675,28.98607,0,0.1477332780397151
80,,2017-05-31 00:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.98607,0,0.1945330322956964
81,,2017-05-31 00:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657675,28.986065000000004,0,0.5890261186253388
82,,2017-05-31 00:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657675,28.986065999999997,0,0.1111950838101951
83,,2017-05-31 00:41:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657675,28.986065000000004,0,0.1111950838101951
84,,2017-05-31 00:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986068,0,0.3861634649485821
85,,2017-05-31 00:42:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.65767199999999,28.986069,0,0.14773327964726102
86,,2017-05-31 00:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986071999999997,0,0.7581933069356501
87,,2017-05-31 00:43:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986068,0,0.4552914681603107
88,,2017-05-31 00:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657669,28.986065999999997,0,0.5347679639239771
89,,2017-05-31 00:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986068,0,0.2954665609565835
90,,2017-05-31 00:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766200000002,28.986065999999997,0,0.5347679616732429
91,,2017-05-31 00:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.657661,28.986065000000004,0,0.14773328249895706
92,,2017-05-31 00:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765900000001,28.986063,0,0.2954665651392415
93,,2017-05-31 00:46:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986062,0,0.31226804684051795
94,,2017-05-31 00:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.986062,0,0.0972665218154158
95,,2017-05-31 00:47:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765800000001,28.986062,0,0.09726652305286176
96,,2017-05-31 00:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765800000001,28.986062,0,0.0
97,,2017-05-31 00:48:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986065000000004,0,0.38616346933109097
98,,2017-05-31 00:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765800000001,28.986063,0,0.2954665643245161
99,,2017-05-31 00:49:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766399999998,28.986061,0,0.6245360971042005
100,,2017-05-31 00:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986064000000002,0,0.3861634706088472
101,,2017-05-31 00:50:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986062,0,0.36688468691844617
102,,2017-05-31 00:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986061,0,0.31226805141184544
103,,2017-05-31 00:51:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986062,0,0.14773328479636308
104,,2017-05-31 00:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986062,0,0.09726652429030774
105,,2017-05-31 00:52:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986062,0,0.0
106,,2017-05-31 00:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986061,0,0.14773328308010036
107,,2017-05-31 00:53:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986062,0,0.22407019665560315
108,,2017-05-31 00:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766799999999,28.986065999999997,0,0.5319553859687923
109,,2017-05-31 00:54:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986072999999998,0,0.7783655859640435
110,,2017-05-31 00:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986074,0,0.11119508381019512
111,,2017-05-31 00:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986074,0,0.09726651052981047
112,,2017-05-31 00:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.986075,0,0.14773327593208038
113,,2017-05-31 00:56:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986076,0,0.3122680148709732
114,,2017-05-31 00:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986079999999998,0,0.8132696024861004
115,,2017-05-31 00:57:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.986085,0,0.6785875253588889
116,,2017-05-31 00:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657683,28.98609,0,0.8790258726232539
117,,2017-05-31 00:58:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65768600000001,28.986089,0,0.3122679752781482
118,,2017-05-31 00:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约628米",111.657674,28.986095000000002,0,1.3444208767236119
119,,2017-05-31 00:59:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657676,28.98609,0,0.5890261022779358
120,,2017-05-31 01:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986088,0,0.2427306293741879
121,,2017-05-31 01:00:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986089,0,0.11119508416385716
122,,2017-05-31 01:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768200000001,28.986083,0,0.8256123664357247
123,,2017-05-31 01:01:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986081,0,0.3668846444971029
124,,2017-05-31 01:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.986078999999997,0,0.2223901665594041
125,,2017-05-31 01:02:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768500000001,28.98607800000001,0,0.11119508345653306
126,,2017-05-31 01:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657688,28.986077,0,0.3122680071676098
127,,2017-05-31 01:03:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.65769399999999,28.986074,0,0.6722105203373667
128,,2017-05-31 01:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.6577,28.986072999999998,0,0.5940978221534908
129,,2017-05-31 01:04:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657697,28.98607100000001,0,0.3668846650952616
130,,2017-05-31 01:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657698,28.98607100000001,0,0.09726651335121217
131,,2017-05-31 01:05:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657698,28.986068,0,0.3335852517842475
132,,2017-05-31 01:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986067,0,0.6898857451011335
133,,2017-05-31 01:06:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.65769499999999,28.986069,0,0.44814037106148535
134,,2017-05-31 01:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.98607100000001,0,0.5347679515584234
135,,2017-05-31 01:07:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986072999999998,0,0.2427306344185736
136,,2017-05-31 01:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768500000001,28.986068,0,0.8060375681232214
137,,2017-05-31 01:08:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768700000001,28.986067,0,0.2240701860809232
138,,2017-05-31 01:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.98607,0,0.6722105540367562
139,,2017-05-31 01:09:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986071999999997,0,0.22239016691306615
140,,2017-05-31 01:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768700000001,28.986071999999997,0,0.5835990794142533
141,,2017-05-31 01:10:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65770900000001,28.986065000000004,0,2.277030566671212
142,,2017-05-31 01:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769499999999,28.986074,0,1.6899183374168547
143,,2017-05-31 01:11:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.65769499999999,28.986074,0,0.0
144,,2017-05-31 01:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986074,0,0.4863325575988355
145,,2017-05-31 01:12:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.657688,28.986076,0,0.2954665518641609
146,,2017-05-31 01:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657688,28.986079999999998,0,0.4447803345334567
147,,2017-05-31 01:13:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768600000001,28.986077,0,0.3861634538029845
148,,2017-05-31 01:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.986074,0,0.9368040392809958
149,,2017-05-31 01:14:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657677,28.986077,0,0.33358525107692344
150,,2017-05-31 01:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657675,28.986076,0,0.22407017318167108
151,,2017-05-31 01:15:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986076,0,0.19453301729775166
152,,2017-05-31 01:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.65767199999999,28.98607800000001,0,0.2427306335063403
153,,2017-05-31 01:16:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986081,0,0.5897443943836553
