Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-05-10 00:41:30,59,24,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216699,30.312383,24,897.9336216602268
42,,2017-05-10 00:42:30,53,25,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约728米",112.21778400000001,30.320722999999997,25,933.1968698800943
43,,2017-05-10 00:43:30,62,25,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约336米,距古城驾校-西门 约729米",112.21918600000001,30.32893,25,922.4459585168328
44,,2017-05-10 00:44:30,66,26,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路,距南苑小区 约75米,距教舍南5栋 约121米",112.227222,30.334953999999996,26,1021.5219926114007
45,,2017-05-10 00:45:30,61,26,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G207(北京西路),距荆江小学 约50米,距沙市荆江小学-西南门 约90米",112.235845,30.341065000000004,26,1070.7702407879765
46,,2017-05-10 00:46:30,72,27,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约645米,距恒源汽修 约15米",112.24358500000001,30.348319,27,1096.4873833883996
47,,2017-05-10 00:47:30,70,28,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距两湖农产品交易物流中心水果批发市场 约12米,距两湖粮油大市场 约30米",112.24910200000001,30.357801000000002,28,1179.7860651131555
48,,2017-05-10 00:48:30,74,28,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距普照寺 约117米,距清河村 约310米",112.25202900000001,30.369142,28,1291.9535600918387
49,,2017-05-10 00:49:30,76,29,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约108米,距谢家桥山庄 约354米",112.25316799999999,30.38044600000001,29,1261.6895586124385
50,,2017-05-10 00:50:30,78,30,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距毕家台 约171米,距皇甲古刹 约238米",112.251826,30.3925,30,1346.512677727424
51,,2017-05-10 00:51:30,78,30,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约283米,距荆州区郢城镇彭湖村村民委员会 约316米",112.24796699999999,30.403754,30,1304.9748878729301
52,,2017-05-10 00:52:30,78,31,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约498米,距彭家老屋台 约503米",112.24178700000002,30.414185999999997,31,1302.6154976961775
53,,2017-05-10 00:53:30,79,32,"ACC开,3D定位,天线正常",湖北省荆州市荆州区,112.23337,30.423937,32,1351.6758056958251
54,,2017-05-10 00:54:30,77,32,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约434米,距鲁家塆 约540米",112.224705,30.433324,32,1334.0579639641926
55,,2017-05-10 00:55:30,77,33,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距荆州市瑞新包装钢带有限公司 约398米,距惠泉超市 约404米",112.216486,30.442840000000004,33,1319.2862854012951
56,,2017-05-10 00:56:30,77,34,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距车床加工 约185米,距新农村农资洋丰肥料指定销售处 约185米",112.210415,30.453326,34,1303.1581611003294
57,,2017-05-10 00:57:30,76,34,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距精灵幼儿园 约194米,距新屋台 约397米",112.20836499999999,30.458725,34,631.6818113646208
58,,2017-05-10 00:58:30,82,34,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距西杨家塆 约134米,距江店村 约216米",112.20375700000001,30.476808000000002,34,2058.669118385094
59,,2017-05-10 00:59:30,81,35,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约272米,距桥砖场 约523米",112.204306,30.489348,35,1395.3784148569505
60,,2017-05-10 01:00:30,82,36,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距下吴湾 约503米,距大郑家塆 约558米",112.20689899999999,30.501441999999997,36,1367.5502578155465
61,,2017-05-10 01:01:30,83,36,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距崔家湾 约93米,距刘家湾 约248米",112.210995,30.513140000000003,36,1358.6602462910464
62,,2017-05-10 01:02:30,82,37,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约311米,距赵家湾 约649米",112.211467,30.525316999999998,37,1354.7771874611387
63,,2017-05-10 01:03:30,83,38,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下肖家湾 约195米,距向家湾 约339米",112.209589,30.537825,38,1402.4108903714443
64,,2017-05-10 01:04:30,81,38,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上肖家湾 约271米,距七星店 约382米",112.206453,30.550157000000002,38,1403.7594070930606
65,,2017-05-10 01:05:30,7,38,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约395米",112.205726,30.555344,38,580.9549476804696
66,,2017-05-10 01:06:30,16,38,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约221米,距上伍家湾 约384米",112.205426,30.555519,38,34.69665039390594
67,,2017-05-10 01:07:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约414米",112.20576399999999,30.555166999999997,39,50.788618202232115
68,,2017-05-10 01:08:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约419米",112.20571499999998,30.555126,39,6.5421008168026935
69,,2017-05-10 01:09:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.205703,30.555121999999997,39,1.2321351393745696
70,,2017-05-10 01:10:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约423米",112.2057,30.555092,39,3.3481983925921464
71,,2017-05-10 01:11:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约424米",112.205688,30.555090000000003,39,1.1703784610345171
72,,2017-05-10 01:12:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约169米,距上伍家湾 约425米",112.20568100000001,30.555076,39,1.6949012995565047
73,,2017-05-10 01:13:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约424米",112.205678,30.555090000000003,39,1.5830137322776137
74,,2017-05-10 01:14:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约424米",112.205676,30.555093,39,0.3846490712119834
75,,2017-05-10 01:15:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约421米",112.205698,30.555111,39,2.9058247747294828
76,,2017-05-10 01:16:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约421米",112.20570900000001,30.555114,39,1.104862527239531
77,,2017-05-10 01:17:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约420米",112.205731,30.555117,39,2.1328495476401668
78,,2017-05-10 01:18:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.205743,30.555114,39,1.1964977262257328
79,,2017-05-10 01:19:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20576000000001,30.55511,39,1.6874993500970812
80,,2017-05-10 01:20:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约421米",112.20576000000001,30.555104999999998,39,0.5559754183436522
81,,2017-05-10 01:21:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205735,30.555123,39,3.120358538983977
82,,2017-05-10 01:22:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.205735,30.555133,39,1.1119508370409703
83,,2017-05-10 01:23:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20574099999999,30.555142,39,1.1539470752838084
84,,2017-05-10 01:24:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20574599999999,30.555141,39,0.49151579893068703
85,,2017-05-10 01:25:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.205751,30.555151000000002,39,1.210643662954871
86,,2017-05-10 01:26:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.205753,30.555151000000002,39,0.19150911768582898
87,,2017-05-10 01:27:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约415米",112.205757,30.555155,39,0.5869689165036135
88,,2017-05-10 01:28:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20576100000001,30.555138,39,1.9287299343569682
89,,2017-05-10 01:29:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205772,30.555120000000002,39,2.2617449065875044
90,,2017-05-10 01:30:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约419米",112.20578,30.555118,39,0.7976651249464208
91,,2017-05-10 01:31:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约419米",112.20578,30.555114,39,0.4447803352407809
92,,2017-05-10 01:32:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20578,30.555113000000002,39,0.11119508381019512
93,,2017-05-10 01:33:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.205776,30.555112,39,0.3988325870798741
94,,2017-05-10 01:34:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约420米",112.205758,30.555108,39,1.7800469621183392
95,,2017-05-10 01:35:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.205752,30.55511,39,0.6160676529628882
96,,2017-05-10 01:36:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20575600000001,30.555113000000002,39,0.5079194895124141
97,,2017-05-10 01:37:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20575900000001,30.555115999999998,39,0.4402267630410151
98,,2017-05-10 01:38:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20575900000001,30.555113000000002,39,0.3335852514305855
99,,2017-05-10 01:39:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约419米",112.20577800000001,30.555118,39,1.9023923973226464
100,,2017-05-10 01:40:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约421米",112.205775,30.555103999999996,39,1.5830137182873183
101,,2017-05-10 01:41:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约421米",112.20578200000001,30.555099,39,0.8708541600117905
102,,2017-05-10 01:42:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约420米",112.205793,30.555106,39,1.3096928260100813
103,,2017-05-10 01:43:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约420米",112.205786,30.555103999999996,39,0.7062121882203559
104,,2017-05-10 01:44:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约421米",112.205786,30.55510300000001,39,0.11119508310287103
105,,2017-05-10 01:45:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约171米,距上伍家湾 约420米",112.205786,30.555104999999998,39,0.22239016726672825
106,,2017-05-10 01:46:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上伍家湾 约421米",112.20578,30.555099,39,0.8804535725454989
107,,2017-05-10 01:47:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20576299999999,30.555115999999998,39,2.494618396054829
108,,2017-05-10 01:48:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.205772,30.55513,39,1.7793527334735284
109,,2017-05-10 01:49:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.20576100000001,30.555125,39,1.1910291388487455
110,,2017-05-10 01:50:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.20575,30.555117,39,1.3786805567342488
111,,2017-05-10 01:51:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205757,30.555125,39,1.1138205907452134
112,,2017-05-10 01:52:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.20575900000001,30.555120000000002,39,0.5880343778857807
113,,2017-05-10 01:53:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205749,30.555123,39,1.013988774952706
114,,2017-05-10 01:54:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205745,30.555126,39,0.5079194522083094
115,,2017-05-10 01:55:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约172米,距上伍家湾 约420米",112.205752,30.555114,39,1.493232751005244
116,,2017-05-10 01:56:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约173米,距上伍家湾 约419米",112.205753,30.555120000000002,39,0.6740069889244774
117,,2017-05-10 01:57:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.205754,30.55513,39,1.116066129436733
118,,2017-05-10 01:58:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.20575600000001,30.555128000000003,39,0.2934844882434473
119,,2017-05-10 01:59:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约174米,距上伍家湾 约418米",112.205757,30.555133,39,0.5641609742418076
120,,2017-05-10 02:00:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约417米",112.20573999999999,30.555144,39,2.036150537429517
121,,2017-05-10 02:01:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.205726,30.555152000000003,39,1.6088597430124203
122,,2017-05-10 02:02:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约416米",112.205727,30.555153999999998,39,0.24212872934294824
123,,2017-05-10 02:03:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约416米",112.20572299999999,30.555153999999998,39,0.3830182223142573
124,,2017-05-10 02:04:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约416米",112.205725,30.555152000000003,39,0.2934844578774537
125,,2017-05-10 02:05:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约415米",112.20572,30.555161,39,1.1093851639060877
126,,2017-05-10 02:06:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约415米",112.205725,30.555161,39,0.4787727467119237
127,,2017-05-10 02:07:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约415米",112.205721,30.555165000000002,39,0.5869688920828657
128,,2017-05-10 02:08:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约415米",112.20571000000001,30.555165999999996,39,1.0591530670122955
129,,2017-05-10 02:09:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约415米",112.205701,30.555166999999997,39,0.8689349177096829
130,,2017-05-10 02:10:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约415米",112.205702,30.555168,39,0.14674221976094545
131,,2017-05-10 02:11:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约179米,距上伍家湾 约415米",112.205696,30.555172,39,0.7265749091329831
132,,2017-05-10 02:12:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约179米,距上伍家湾 约415米",112.20569099999999,30.555172999999996,39,0.4915156510836551
133,,2017-05-10 02:13:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约178米,距上伍家湾 约416米",112.205692,30.555162,39,1.2268882896148126
134,,2017-05-10 02:14:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约417米",112.20568300000001,30.55515,39,1.5884425151219532
135,,2017-05-10 02:15:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约418米",112.205704,30.555142,39,2.1988222294781985
136,,2017-05-10 02:16:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.20569499999999,30.555139,39,0.9241012187111872
137,,2017-05-10 02:17:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.20569499999999,30.555139,39,0.0
138,,2017-05-10 02:18:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.205698,30.555139,39,0.2872637126554116
139,,2017-05-10 02:19:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约175米,距上伍家湾 约418米",112.205704,30.555138,39,0.5851889545094228
140,,2017-05-10 02:20:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约417米",112.205702,30.555146,39,0.9099417201365048
141,,2017-05-10 02:21:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约417米",112.205688,30.555152000000003,39,1.4974070687812373
142,,2017-05-10 02:22:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约417米",112.205679,30.555151000000002,39,0.8689350498243017
143,,2017-05-10 02:23:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约418米",112.20568200000001,30.555146999999998,39,0.5294808491158172
144,,2017-05-10 02:24:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约418米",112.205679,30.555145,39,0.3632875094632976
145,,2017-05-10 02:25:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约176米,距上伍家湾 约418米",112.205676,30.555146999999998,39,0.3632875113077281
146,,2017-05-10 02:26:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约417米",112.20568100000001,30.555156,39,1.1093851745506509
147,,2017-05-10 02:27:30,0,39,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约177米,距上伍家湾 约417米",112.205678,30.555157,39,0.3080336943866473
