Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-30 00:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约265米",111.65768200000001,29.054645,0,0.7384538878136724
12,,2017-04-30 00:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768600000001,29.054632,0,1.4969121939017078
13,,2017-04-30 00:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.65768899999999,29.054625,0,0.8311961200325451
14,,2017-04-30 00:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.657692,29.05462600000001,0,0.3120870953674673
15,,2017-04-30 00:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.65768999999999,29.05463,0,0.4854095550806486
16,,2017-04-30 00:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.657702,29.05463,0,1.1664236048042325
17,,2017-04-30 00:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约263米",111.657706,29.054628000000005,0,0.44791622885988897
18,,2017-04-30 00:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约263米",111.657703,29.054636,0,0.9361368396618304
19,,2017-04-30 00:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.657699,29.054644,0,0.9708190945857662
20,,2017-04-30 00:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.65769399999999,29.054644,0,0.4860097689480232
21,,2017-04-30 00:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.657696,29.054644,0,0.1944039073318844
22,,2017-04-30 00:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约264米",111.6577,29.054646999999996,0,0.512299358502654
23,,2017-04-30 00:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约263米",111.657701,29.054645,0,0.2427047706713316
24,,2017-04-30 00:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768899999999,29.05464000000001,0,1.2921502861304537
25,,2017-04-30 00:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768600000001,29.054638,0,0.3667306562461931
26,,2017-04-30 00:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657683,29.054631,0,0.8311961128819152
27,,2017-04-30 00:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657684,29.054637,0,0.6742141355166877
28,,2017-04-30 00:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657673,29.054639,0,1.0921044450998187
29,,2017-04-30 00:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.65767199999999,29.05464000000001,0,0.14769078338326094
30,,2017-04-30 00:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054638,0,0.2223901679740523
31,,2017-04-30 00:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657673,29.054639,0,0.14769078400356145
32,,2017-04-30 00:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657673,29.054639,0,0.0
33,,2017-04-30 00:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657675,29.054638,0,0.22395809747899828
34,,2017-04-30 00:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657677,29.054637,0,0.2239581021599594
35,,2017-04-30 00:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657679,29.054634999999998,0,0.29538156949892164
36,,2017-04-30 00:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657679,29.054636,0,0.11119508381019512
37,,2017-04-30 00:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768700000001,29.054632,0,0.8958324242245609
38,,2017-04-30 00:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768600000001,29.05463300000001,0,0.14769078772536404
39,,2017-04-30 00:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768600000001,29.05463300000001,0,0.0
40,,2017-04-30 00:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054631,0,0.24270477643276706
41,,2017-04-30 00:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约265米",111.65768600000001,29.054631,0,0.09720196530010508
42,,2017-04-30 00:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.657683,29.054634999999998,0,0.5318491720141071
43,,2017-04-30 00:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约265米",111.65768700000001,29.054634999999998,0,0.3888078485937022
44,,2017-04-30 00:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约265米",111.65768700000001,29.054631,0,0.4447803341797946
45,,2017-04-30 00:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约265米",111.65768700000001,29.054617999999998,0,1.4455360888252249
46,,2017-04-30 00:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.657688,29.054617999999998,0,0.0972019775525752
47,,2017-04-30 00:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约264米",111.65768999999999,29.054623,0,0.5889834997277296
48,,2017-04-30 00:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65769099999999,29.054619,0,0.4552776845692169
49,,2017-04-30 00:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.657692,29.05462,0,0.14769079444285108
50,,2017-04-30 00:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65769099999999,29.054619,0,0.14769079435508892
51,,2017-04-30 00:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65769099999999,29.05462,0,0.11119508345653308
52,,2017-04-30 00:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约265米",111.65768500000001,29.054621,0,0.5937174545037732
53,,2017-04-30 00:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.657692,29.054622,0,0.6894398591514752
54,,2017-04-30 00:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65768899999999,29.054619,0,0.4430723822874964
55,,2017-04-30 00:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.657692,29.054623,0,0.5318491909131992
56,,2017-04-30 00:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65769399999999,29.054615999999996,0,0.8022754406517846
57,,2017-04-30 00:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约264米",111.65769499999999,29.054619,0,0.3474584076101679
58,,2017-04-30 00:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约262米",111.65771299999999,29.054622,0,1.7811523634183746
59,,2017-04-30 00:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约262米",111.65771699999999,29.05462,0,0.4479162552154167
60,,2017-04-30 01:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657721,29.054621,0,0.4043957619354084
61,,2017-04-30 01:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.65772,29.054619,0,0.24270478096235104
62,,2017-04-30 01:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657721,29.054619,0,0.0972019766100777
63,,2017-04-30 01:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.65772199999999,29.054622,0,0.3474584061464968
64,,2017-04-30 01:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657725,29.05462,0,0.3667306943197281
65,,2017-04-30 01:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054623,0,0.386098453205624
66,,2017-04-30 01:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054623,0,0.0
67,,2017-04-30 01:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054624,0,0.14769079385567635
68,,2017-04-30 01:08:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054624,0,0.0
69,,2017-04-30 01:09:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054625,0,0.11119508416385716
70,,2017-04-30 01:10:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773,29.054629,0,0.4854095564836997
71,,2017-04-30 01:11:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773,29.054629,0,0.0
72,,2017-04-30 01:12:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054627000000004,0,0.2953815786249209
73,,2017-04-30 01:13:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054628000000005,0,0.11119508310287103
74,,2017-04-30 01:14:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约261米",111.657728,29.054628000000005,0,0.0
75,,2017-04-30 01:15:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773100000001,29.054629,0,0.31208708718964673
76,,2017-04-30 01:16:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773100000001,29.05463,0,0.11119508310287103
77,,2017-04-30 01:17:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773100000001,29.054629,0,0.11119508310287103
78,,2017-04-30 01:18:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773200000001,29.054628000000005,0,0.1476907895862651
79,,2017-04-30 01:19:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773200000001,29.054628000000005,0,0.0
80,,2017-04-30 01:20:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773700000001,29.05462600000001,0,0.5344744704353179
81,,2017-04-30 01:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773700000001,29.05462600000001,0,0.0
82,,2017-04-30 01:22:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约260米",111.65773700000001,29.054627000000004,0,0.11119508381019512
83,,2017-04-30 01:23:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约97米,距常德女子外语学校-北门 约259米",111.65774099999999,29.054631,0,0.5907631566356669
84,,2017-04-30 01:24:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约260米",111.65773899999999,29.054636,0,0.5889834908974495
85,,2017-04-30 01:25:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约260米",111.65773200000001,29.05464000000001,0,0.8128913662814914
86,,2017-04-30 01:26:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约96米,距常德女子外语学校-北门 约261米",111.65772700000001,29.054634000000004,0,0.8254223213669268
87,,2017-04-30 01:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.657719,29.05464000000001,0,1.0245987656917273
88,,2017-04-30 01:28:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.657716,29.054640999999997,0,0.31208705754534394
89,,2017-04-30 01:29:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771399999998,29.05464000000001,0,0.22395809565100475
90,,2017-04-30 01:30:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771299999999,29.054637,0,0.34745840126939376
91,,2017-04-30 01:31:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771299999999,29.054638,0,0.11119508381019508
92,,2017-04-30 01:32:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.65771399999998,29.054637,0,0.14769078264207378
93,,2017-04-30 01:33:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约262米",111.657716,29.054639,0,0.2953815681826478
94,,2017-04-30 01:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.65772199999999,29.05464000000001,0,0.5937173514559323
95,,2017-04-30 01:35:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约261米",111.65772199999999,29.054647999999997,0,0.8895606694205777
96,,2017-04-30 01:36:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约263米",111.657707,29.054651,0,1.495703299401962
97,,2017-04-30 01:37:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657701,29.054651,0,0.5832116836473452
98,,2017-04-30 01:38:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约263米",111.657701,29.054654,0,0.33358525107692344
99,,2017-04-30 01:39:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657698,29.054653000000002,0,0.3120870232044024
100,,2017-04-30 01:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约264米",111.657698,29.054653000000002,0,0.0
101,,2017-04-30 01:41:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.65766299999999,29.054640999999997,0,3.654385659697027
102,,2017-04-30 01:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.65766699999999,29.054641999999998,0,0.4043956870062276
103,,2017-04-30 01:43:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054641999999998,0,0.4860097796096303
104,,2017-04-30 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约267米",111.657669,29.054643,0,0.31208705263949604
105,,2017-04-30 01:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约266米",111.657671,29.054648999999998,0,0.6949167992783104
106,,2017-04-30 01:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054646999999996,0,0.24270477203196306
107,,2017-04-30 01:47:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657676,29.054646,0,0.40439566747279865
108,,2017-04-30 01:48:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657678,29.054644,0,0.2953815594136595
109,,2017-04-30 01:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657677,29.054646,0,0.2427047719565871
110,,2017-04-30 01:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约266米",111.657676,29.054647999999997,0,0.2427047712199983
111,,2017-04-30 01:51:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657677,29.054646999999996,0,0.14769077914697218
112,,2017-04-30 01:52:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约266米",111.657676,29.054647999999997,0,0.14769077923473475
113,,2017-04-30 01:53:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657677,29.054646999999996,0,0.14769077914697218
114,,2017-04-30 01:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657678,29.054645,0,0.2427047701760702
115,,2017-04-30 01:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657677,29.054645,0,0.09720195210513166
116,,2017-04-30 01:56:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约266米",111.657676,29.054641999999998,0,0.3474584006493689
117,,2017-04-30 01:57:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.65767199999999,29.054634000000004,0,0.9708190973456224
118,,2017-04-30 01:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约266米",111.657673,29.054634999999998,0,0.1476907856859562
119,,2017-04-30 01:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约268米",111.657648,29.054616999999997,0,3.148203897312239
120,,2017-04-30 02:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约268米",111.657657,29.05463300000001,0,1.9825687459799217
121,,2017-04-30 02:01:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约268米",111.657652,29.054629,0,0.6588134042657979
122,,2017-04-30 02:02:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约93米,距常德女子外语学校-北门 约268米",111.657655,29.05463,0,0.3120870855771731
123,,2017-04-30 02:03:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约267米",111.65766299999999,29.054627000000004,0,0.8461473686990334
124,,2017-04-30 02:04:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约94米,距常德女子外语学校-北门 约267米",111.657665,29.054625,0,0.29538158190492914
125,,2017-04-30 02:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约266米",111.65767,29.054621,0,0.6588134329894704
126,,2017-04-30 02:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约266米",111.657671,29.054623,0,0.24270477966611015
127,,2017-04-30 02:07:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约95米,距常德女子外语学校-北门 约266米",111.657677,29.05462600000001,0,0.6718743679354034
