Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-09 18:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约100米",112.673165,28.277701,0,0.09792526271198974
13,,2017-05-09 18:14:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约60米,距湖南华力通线缆股份有限公司 约100米",112.67316699999999,28.277701,0,0.1958505254239795
14,,2017-05-09 18:14:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约100米",112.67316100000001,28.277701,0,0.5875515750261119
15,,2017-05-09 18:15:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约100米",112.67316100000001,28.277701,0,0.0
16,,2017-05-09 18:15:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约99米",112.673157,28.2777,0,0.4071781665119726
17,,2017-05-09 18:16:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约100米",112.673156,28.277697999999997,0,0.2429953572962005
18,,2017-05-09 18:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约99米",112.673156,28.277703000000002,0,0.5559754183436522
19,,2017-05-09 18:17:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约99米",112.673149,28.277699,0,0.8171340410449354
20,,2017-05-09 18:17:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约99米",112.673148,28.277701,0,0.2429953578451005
21,,2017-05-09 18:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约99米",112.673149,28.277699,0,0.24299535775141756
22,,2017-05-09 18:19:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约100米",112.67315500000001,28.277695,0,0.7369168365680959
23,,2017-05-09 18:19:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约99米",112.67315,28.277690999999997,0,0.6614858315879024
24,,2017-05-09 18:20:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约101米",112.67316100000001,28.277677,0,1.893072768440728
25,,2017-05-09 18:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约101米",112.67316299999999,28.277676,0,0.22521499189304214
26,,2017-05-09 18:21:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约102米",112.67316699999999,28.277673999999998,0,0.4504299872977216
27,,2017-05-09 18:21:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约101米",112.67316000000001,28.277671,0,0.7623371068921583
28,,2017-05-09 18:22:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约101米",112.673158,28.277669,0,0.29633568274772104
29,,2017-05-09 18:22:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.673158,28.277659000000003,0,1.1119508363336463
30,,2017-05-09 18:23:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约103米",112.673165,28.277654,0,0.8826027142721034
31,,2017-05-09 18:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.673162,28.277654,0,0.29377591528067665
32,,2017-05-09 18:24:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.673157,28.277658000000002,0,0.6614859596255052
33,,2017-05-09 18:24:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.67315900000001,28.277657,0,0.2252150210172036
34,,2017-05-09 18:25:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.673158,28.277657,0,0.09792530192006473
35,,2017-05-09 18:25:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约103米",112.67316699999999,28.277645,0,1.5991261873029226
36,,2017-05-09 18:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约57米,距湖南华力通线缆股份有限公司 约102米",112.673157,28.277648,0,1.0345123496653936
37,,2017-05-09 18:26:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约102米",112.673151,28.277644,0,0.7369170608822357
38,,2017-05-09 18:27:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约102米",112.673148,28.27764,0,0.5330420763904744
39,,2017-05-09 18:27:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约102米",112.67315,28.277641999999997,0,0.2963357191488005
40,,2017-05-09 18:28:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约102米",112.673149,28.277639,0,0.3476614555586734
41,,2017-05-09 18:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约102米",112.673143,28.27764,0,0.5979812682673047
42,,2017-05-09 18:29:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约102米",112.673146,28.277637,0,0.44450358170757975
43,,2017-05-09 18:29:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约102米",112.67314499999999,28.277635999999998,0,0.148167860958497
44,,2017-05-09 18:30:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约102米",112.673144,28.277638,0,0.2429953813658605
45,,2017-05-09 18:30:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.67313600000001,28.277641999999997,0,0.9008601980603196
46,,2017-05-09 18:31:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.67313100000001,28.277639,0,0.592463767833067
47,,2017-05-09 18:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.67313,28.277639,0,0.0979253197151988
48,,2017-05-09 18:32:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约100米",112.67313200000001,28.277645,0,0.6953229099217084
49,,2017-05-09 18:32:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.673138,28.277649,0,0.7369170565734987
50,,2017-05-09 18:33:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.673138,28.27765,0,0.11119508381019512
51,,2017-05-09 18:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约100米",112.67313899999999,28.277654,0,0.4554326651573044
52,,2017-05-09 18:34:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约100米",112.673138,28.277658000000002,0,0.4554326643665563
53,,2017-05-09 18:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约100米",112.673138,28.277657,0,0.11119508345653308
54,,2017-05-09 18:35:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约100米",112.67313600000001,28.277654,0,0.3868288774488712
55,,2017-05-09 18:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.673134,28.277644,0,1.1290669284039296
56,,2017-05-09 18:36:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约100米",112.67312199999999,28.277637,0,1.409511249208813
57,,2017-05-09 18:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约100米",112.673126,28.277637,0,0.3917012837243855
58,,2017-05-09 18:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约100米",112.67312199999999,28.277637,0,0.3917012837243855
59,,2017-05-09 18:38:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约100米",112.67312,28.277641,0,0.4859907609865759
60,,2017-05-09 18:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.67313500000002,28.277632,0,1.7773913532310004
61,,2017-05-09 18:39:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.67313100000001,28.277628999999997,0,0.5144988204532185
62,,2017-05-09 18:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.673129,28.27763,0,0.225215065818432
63,,2017-05-09 18:40:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.673129,28.27762700000001,0,0.3335852503695993
64,,2017-05-09 18:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.673129,28.277625,0,0.2223901679740523
65,,2017-05-09 18:41:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673128,28.277628000000004,0,0.3476614599495565
66,,2017-05-09 18:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.67312199999999,28.277626,0,0.6282314209961284
67,,2017-05-09 18:42:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673123,28.277626,0,0.09792533166747
68,,2017-05-09 18:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.67312,28.277621999999997,0,0.5330421040480687
69,,2017-05-09 18:43:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.67312199999999,28.277623,0,0.22521507826985196
70,,2017-05-09 18:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673125,28.277620000000002,0,0.4445036121665191
71,,2017-05-09 18:44:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673124,28.277623,0,0.347661460226366
72,,2017-05-09 18:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673124,28.277624,0,0.11119508381019512
73,,2017-05-09 18:45:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.673126,28.277625,0,0.2252150741629549
74,,2017-05-09 18:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约53米,距湖南华力通线缆股份有限公司 约101米",112.67312700000001,28.277624,0,0.14816786933899473
75,,2017-05-09 18:46:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约102米",112.673138,28.277633,0,1.4703148825786652
76,,2017-05-09 18:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约54米,距湖南华力通线缆股份有限公司 约101米",112.67313100000001,28.277638,0,0.8826028183884786
77,,2017-05-09 18:47:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约100米",112.67313600000001,28.277653000000004,0,1.7383072720327968
78,,2017-05-09 18:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约101米",112.673142,28.277641999999997,0,1.3569462568219488
79,,2017-05-09 18:48:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约103米",112.673151,28.277619,0,2.7050837916768034
80,,2017-05-09 18:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约104米",112.67315500000001,28.277612,0,0.8713684314938822
81,,2017-05-09 18:49:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约104米",112.673154,28.277616,0,0.4554326710974911
82,,2017-05-09 18:49:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约104米",112.67315900000001,28.277616,0,0.4896267018159515
83,,2017-05-09 18:50:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约55米,距湖南华力通线缆股份有限公司 约103米",112.673151,28.277620000000002,0,0.9008603389521616
84,,2017-05-09 18:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约56米,距湖南华力通线缆股份有限公司 约105米",112.67316000000001,28.277612,0,1.2522209633996129
85,,2017-05-09 18:51:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约106米",112.673177,28.277613,0,1.6684403263115113
86,,2017-05-09 18:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约106米",112.673175,28.277613,0,0.19585068599364472
87,,2017-05-09 18:52:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约107米",112.67318,28.277602,0,1.3175053281772549
88,,2017-05-09 18:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约106米",112.673176,28.277611,0,1.0746823076460206
89,,2017-05-09 18:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约58米,距湖南华力通线缆股份有限公司 约107米",112.67318,28.277602,0,1.0746823074382383
90,,2017-05-09 18:54:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约59米,距湖南华力通线缆股份有限公司 约110米",112.673197,28.277572999999997,0,3.629014412336325
91,,2017-05-09 18:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约72米,距湖南华力通线缆股份有限公司 约109米",112.673286,28.277731,0,19.611754543995183
92,,2017-05-09 18:55:00,9,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约77米,距长沙艾森设备维护技术有限公司 约122米",112.673805,28.277765000000002,0,50.963611492570216
93,,2017-05-09 18:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约75米,距长沙市康荣特种陶瓷有限公司 约108米",112.675173,28.27747,0,137.91949913259398
94,,2017-05-09 18:56:00,5,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约85米,距长沙市康荣特种陶瓷有限公司 约112米",112.67528100000001,28.277433000000002,0,11.348020737576865
95,,2017-05-09 18:56:30,25,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约49米,距长沙天和钻具机械有限公司 约99米",112.67498799999998,28.276609000000004,0,96.01219635094247
96,,2017-05-09 18:57:00,24,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约85米,距湖南瀚麒科技发展有限公司 约85米",112.6741,28.274448,0,255.543460957937
97,,2017-05-09 18:57:30,42,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距新天旺时尚酒店 约6米,距龙桥安置小区南门 约5米",112.67605800000001,28.273341,0,227.85485625256345
98,,2017-05-09 18:58:00,46,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约93米,距湖南省银峰新能源有限公司 约251米",112.679777,28.272073,1,390.5408464687488
99,,2017-05-09 18:58:30,40,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约69米,距万鑫精工(湖南)有限公司 约176米",112.68167199999999,28.273191999999998,1,223.43019178247775
100,,2017-05-09 18:59:00,44,1,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约53米,距湖南中崛科技有限公司 约137米",112.682837,28.276569,1,392.45408452959686
101,,2017-05-09 18:59:30,28,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约143米,距普洛斯金洲新区物流园一期 约191米",112.68434599999999,28.277728999999997,2,196.14646009083802
102,,2017-05-09 19:00:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约92米,距长沙协锐重工有限公司 约210米",112.68527900000001,28.277389000000003,2,98.87755314752705
103,,2017-05-09 19:00:30,32,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约66米,距方家桥村 约238米",112.68668400000001,28.276743,2,155.20855598609856
104,,2017-05-09 19:01:00,56,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约19米,距湖南中崛科技有限公司 约140米",112.683383,28.276991,2,324.42794307150103
105,,2017-05-09 19:01:30,57,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距伟特家居股份有限公司-南门 约31米,距湖南红基包装有限公司 约29米",112.678362,28.278698,3,527.0475372495176
106,,2017-05-09 19:02:00,56,3,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约76米,距长沙族兴新材料股份有限公司 约110米",112.67370700000001,28.279840999999998,3,473.2222360422483
107,,2017-05-09 19:02:30,69,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南锦峰钢结构工程有限公司 约66米,距长沙和鼎电子科技有限公司 约87米",112.66837,28.280610999999997,4,529.5818935251809
108,,2017-05-09 19:03:00,87,4,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约295米,距南竹山 约330米",112.66166899999999,28.281918,4,672.0768640599179
109,,2017-05-09 19:03:30,89,5,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约62米,距刘家老屋 约74米",112.65442900000001,28.283611999999998,5,733.5424005933355
110,,2017-05-09 19:04:00,84,6,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约309米,距东鹏卫浴德意电器 约317米",112.64765200000001,28.286153000000002,6,721.2424247238355
111,,2017-05-09 19:04:30,86,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约84米,距响水坝 约110米",112.64164199999999,28.289534000000003,7,698.3132506285465
112,,2017-05-09 19:05:00,84,7,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约292米,距金洲千遇千鲟渔乐园钓友俱乐部 约296米",112.635827,28.293458,7,717.3256628044189
113,,2017-05-09 19:05:30,84,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约79米,距熊家洲 约374米",112.63011200000001,28.297313,8,704.8708986946718
114,,2017-05-09 19:06:00,85,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约140米,距花门楼 约256米",112.624384,28.301184999999997,9,707.0150957381488
115,,2017-05-09 19:06:30,88,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约300米,距茶庵寺村 约362米",112.618271,28.304599,9,708.720161165443
116,,2017-05-09 19:07:00,80,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约183米,距石头坑 约321米",112.61170200000001,28.307221999999996,10,706.1491888331593
117,,2017-05-09 19:07:30,72,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约232米,距石家冲 约260米",112.605585,28.309523,11,651.2059063354689
118,,2017-05-09 19:08:00,64,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约281米,距赵子龙 约298米",112.600103,28.311373,11,574.7366052219228
