Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-11 00:12:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.63968300000001,2,60.107040819274594
13,,2017-05-11 00:13:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149299999999,38.639681,2,0.2821901437266367
14,,2017-05-11 00:14:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.639684,2,0.3761023928897268
15,,2017-05-11 00:15:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.639682,2,0.22239016762039024
16,,2017-05-11 00:16:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851497,38.639688,2,0.6894130606011759
17,,2017-05-11 00:17:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851504,38.639692,2,0.7532991609930918
18,,2017-05-11 00:18:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.8515,38.639692,2,0.34741262076633384
19,,2017-05-11 00:19:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639692,2,0.26055946723219764
20,,2017-05-11 00:20:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.639692,2,0.08685315574406588
21,,2017-05-11 00:21:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149299999999,38.639694,2,0.3425618475866669
22,,2017-05-11 00:22:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639695,2,0.14109506364117244
23,,2017-05-11 00:23:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85149299999999,38.639697,2,0.2387485205319919
24,,2017-05-11 00:24:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.639696,2,0.28329414535103337
25,,2017-05-11 00:25:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.639697,2,0.14109506103439245
26,,2017-05-11 00:26:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85149799999999,38.639696,2,0.2832941473836134
27,,2017-05-11 00:27:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851502,38.639693,2,0.4816374573127362
28,,2017-05-11 00:28:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.8515,38.639692,2,0.20624797738768014
29,,2017-05-11 00:29:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851504,38.639688,2,0.5643802627953067
30,,2017-05-11 00:30:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851504,38.639684,2,0.4447803345334567
31,,2017-05-11 00:31:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85150300000001,38.639684,2,0.08685316543867494
32,,2017-05-11 00:32:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851506,38.639684,2,0.2605594963160248
33,,2017-05-11 00:33:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851501,38.639681,2,0.547600161090552
34,,2017-05-11 00:34:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851499,38.639681,2,0.17370633593837578
35,,2017-05-11 00:35:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.8515,38.639681,2,0.0868531690741529
36,,2017-05-11 00:36:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851501,38.639682,2,0.14109507114211658
37,,2017-05-11 00:37:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149399999999,38.639682,2,0.6079721706164287
38,,2017-05-11 00:38:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149799999999,38.639672,2,1.1649593321744658
39,,2017-05-11 00:39:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851499,38.63968,2,0.8937906138130728
40,,2017-05-11 00:40:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851499,38.63968,2,0.0
41,,2017-05-11 00:41:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851499,38.63968,2,0.0
42,,2017-05-11 00:42:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851499,38.639678,2,0.22239016726672825
43,,2017-05-11 00:43:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149299999999,38.639681,2,0.6187440147761684
44,,2017-05-11 00:44:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639682,2,0.14109507250247186
45,,2017-05-11 00:45:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639684,2,0.22239016762039024
46,,2017-05-11 00:46:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.639685,2,0.2832941854879252
47,,2017-05-11 00:47:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148799999999,38.639686,2,0.6180570125586093
48,,2017-05-11 00:48:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639681,2,0.6555945571286124
49,,2017-05-11 00:49:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639688,2,0.7783655859640437
50,,2017-05-11 00:50:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149399999999,38.639684,2,0.4774970508595362
51,,2017-05-11 00:51:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.63968300000001,2,0.3647737733245224
52,,2017-05-11 00:52:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.63968300000001,2,0.0
53,,2017-05-11 00:53:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.63968300000001,2,0.0
54,,2017-05-11 00:54:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.63968300000001,2,0.0
55,,2017-05-11 00:55:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851491,38.639679,2,0.4531810014971199
56,,2017-05-11 00:56:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.63968,2,0.14109507427310294
57,,2017-05-11 00:57:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148999999998,38.639685,2,0.5559754186973141
58,,2017-05-11 00:58:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148600000001,38.63969,2,0.6555945477004053
59,,2017-05-11 00:59:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.851481,38.639691,2,0.4482757177051265
60,,2017-05-11 01:00:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.851473,38.639691,2,0.694825253437207
61,,2017-05-11 01:01:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.851475,38.639694,2,0.3761023810685046
62,,2017-05-11 01:02:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851477,38.639709,2,1.6769471881990443
63,,2017-05-11 01:03:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85148500000001,38.639705,2,0.8249917963160296
64,,2017-05-11 01:04:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85148899999999,38.639706,2,0.3647736699588237
65,,2017-05-11 01:05:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85149399999999,38.639701,2,0.7054752804163098
66,,2017-05-11 01:06:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85148999999998,38.639707,2,0.7522047389675067
67,,2017-05-11 01:07:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.639707,2,0.4342656856234176
68,,2017-05-11 01:08:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85149299999999,38.639711,2,0.47749702967978
69,,2017-05-11 01:09:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.63971,2,0.2832940986776573
70,,2017-05-11 01:10:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.63971,2,0.08685313393118932
71,,2017-05-11 01:11:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639709,2,0.2062479441663276
72,,2017-05-11 01:12:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.63971,2,0.20624794430086946
73,,2017-05-11 01:13:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639709,2,0.2062479441663276
74,,2017-05-11 01:14:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639709,2,0.0
75,,2017-05-11 01:15:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.639709,2,0.08685313514301601
76,,2017-05-11 01:16:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85149799999999,38.639709,2,0.17370627028603206
77,,2017-05-11 01:17:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639709,2,0.08685313514301601
78,,2017-05-11 01:18:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851499,38.639713,2,0.4774970290497717
79,,2017-05-11 01:19:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85150800000001,38.639717,2,0.8993610345135593
80,,2017-05-11 01:20:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85150900000001,38.639720000000004,2,0.3447065209828727
81,,2017-05-11 01:21:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151100000002,38.639720000000004,2,0.1737062458357705
82,,2017-05-11 01:22:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851523,38.639726,2,1.2374874955635748
83,,2017-05-11 01:23:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851526,38.639725,2,0.28329405083193304
84,,2017-05-11 01:24:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851525,38.639722,2,0.3447065185401928
85,,2017-05-11 01:25:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851527,38.639722,2,0.17370623877853367
86,,2017-05-11 01:26:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85153000000001,38.639712,2,1.142070861285727
87,,2017-05-11 01:27:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851526,38.639712,2,0.3474125238202142
88,,2017-05-11 01:28:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851527,38.639715,2,0.3447065211405401
89,,2017-05-11 01:29:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851523,38.639714,2,0.3647736304254739
90,,2017-05-11 01:30:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85152,38.639711,2,0.4232851486745021
91,,2017-05-11 01:31:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639715,2,0.4531809943763607
92,,2017-05-11 01:32:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851523,38.639712,2,0.3761023573400559
93,,2017-05-11 01:33:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851525,38.639709,2,0.3761023623462536
94,,2017-05-11 01:34:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851524,38.639709,2,0.08685313514301601
95,,2017-05-11 01:35:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851519,38.639692,2,1.9395573985839731
96,,2017-05-11 01:36:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85151299999998,38.639692,2,0.5211189344643954
97,,2017-05-11 01:37:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851502,38.639691,2,0.9618338219609908
98,,2017-05-11 01:38:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851502,38.63968300000001,2,0.8895606683595915
99,,2017-05-11 01:39:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.85148899999999,38.639678,2,1.2585529816633774
100,,2017-05-11 01:40:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约74米",116.851481,38.639662,2,1.9099882611462355
101,,2017-05-11 01:41:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.851496,38.63966,2,1.3216428173170836
102,,2017-05-11 01:42:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.851497,38.639662,2,0.2387485366204017
103,,2017-05-11 01:43:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约74米",116.85148400000001,38.639654,2,1.437416406627258
104,,2017-05-11 01:44:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约74米",116.85149299999999,38.63965200000001,2,0.81269869651649
105,,2017-05-11 01:45:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.85148999999998,38.639661,2,1.0341196149593832
106,,2017-05-11 01:46:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85149399999999,38.639675,2,1.5950258786431692
107,,2017-05-11 01:47:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.85148899999999,38.639679,2,0.6216239963957665
108,,2017-05-11 01:48:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851496,38.639678,2,0.6180570730066454
109,,2017-05-11 01:49:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851501,38.63968300000001,2,0.7054753659308948
110,,2017-05-11 01:50:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851504,38.639687,2,0.5154811292358016
111,,2017-05-11 01:51:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851505,38.639697,2,1.1153376768278738
112,,2017-05-11 01:52:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150800000001,38.639695,2,0.3425618388116941
113,,2017-05-11 01:53:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150900000001,38.639696,2,0.14109506205906627
114,,2017-05-11 01:54:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150900000001,38.639697999999996,2,0.22239016797405226
115,,2017-05-11 01:55:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85151,38.639696,2,0.2387485211860397
116,,2017-05-11 01:56:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851514,38.639702,2,0.7522047494543729
117,,2017-05-11 01:57:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639701,2,1.4806845614304391
118,,2017-05-11 01:58:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851504,38.639707,2,0.9026330457191968
119,,2017-05-11 01:59:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851502,38.639712,2,0.5824796431149625
120,,2017-05-11 02:00:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150300000001,38.639712,2,0.08685313150753582
121,,2017-05-11 02:01:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85150900000001,38.639712,2,0.5211187868352858
122,,2017-05-11 02:02:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151200000001,38.639716,2,0.5154810765551298
123,,2017-05-11 02:03:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851526,38.639719,2,1.260872042221855
124,,2017-05-11 02:04:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639720000000004,2,0.4482755476573331
125,,2017-05-11 02:05:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151299999998,38.639725,2,0.8898822267970896
126,,2017-05-11 02:06:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151200000001,38.639728999999996,2,0.4531809895835833
127,,2017-05-11 02:07:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152,38.639718,2,1.406722302032621
128,,2017-05-11 02:08:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851518,38.639720000000004,2,0.2821900876075744
129,,2017-05-11 02:09:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639719,2,0.2832940707554933
130,,2017-05-11 02:10:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639719,2,0.0
131,,2017-05-11 02:11:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639719,2,0.0
132,,2017-05-11 02:12:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.85152099999999,38.639714,2,0.5559754186973141
133,,2017-05-11 02:13:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.851518,38.639713,2,0.2832940908178663
134,,2017-05-11 02:14:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151699999999,38.639713,2,0.08685313029570904
135,,2017-05-11 02:15:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151699999999,38.639714,2,0.11119508381019512
136,,2017-05-11 02:16:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151599999999,38.639714,2,0.08685312908388226
137,,2017-05-11 02:17:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151299999998,38.639712,2,0.34256179371348194
138,,2017-05-11 02:18:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150700000001,38.639708,2,0.6851236032356256
139,,2017-05-11 02:19:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851506,38.639709,2,0.14109505155869448
140,,2017-05-11 02:20:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851506,38.639709,2,0.0
141,,2017-05-11 02:21:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851506,38.639708,2,0.11119508416385712
142,,2017-05-11 02:22:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851504,38.639709,2,0.20624794672346208
143,,2017-05-11 02:23:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851505,38.63971,2,0.14109505161565872
144,,2017-05-11 02:24:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851504,38.63971,2,0.08685313393118932
145,,2017-05-11 02:25:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150800000001,38.639711,2,0.3647736467680016
146,,2017-05-11 02:26:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.85151200000001,38.639707,2,0.5643802077415954
147,,2017-05-11 02:27:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150700000001,38.639703000000004,2,0.6216238771380957
148,,2017-05-11 02:28:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851506,38.639697999999996,2,0.5627185212510404
149,,2017-05-11 02:29:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85150300000001,38.639701,2,0.4232851775125668
150,,2017-05-11 02:30:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.85149799999999,38.639696,2,0.7054752985410458
151,,2017-05-11 02:31:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851497,38.639694,2,0.2387485220677285
152,,2017-05-11 02:32:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.639697,2,0.3447065269788207
153,,2017-05-11 02:33:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.639695,2,0.23874852030916344
154,,2017-05-11 02:34:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851496,38.639694,2,0.1410950634526473
155,,2017-05-11 02:35:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851495,38.639699,2,0.5627185236249184
156,,2017-05-11 02:36:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约73米",116.85151200000001,38.639638,2,6.941743174627226
157,,2017-05-11 02:37:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85151,38.639649,2,1.2354189036469587
158,,2017-05-11 02:38:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.85150300000001,38.639675,2,2.9543068050894474
159,,2017-05-11 02:39:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851496,38.639675,2,0.6079722322058266
160,,2017-05-11 02:40:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851502,38.639675,2,0.5211190558607185
161,,2017-05-11 02:41:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851504,38.639677,2,0.2821901542351493
162,,2017-05-11 02:42:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851501,38.639679,2,0.3425618909754545
163,,2017-05-11 02:43:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851492,38.639676,2,0.8498826293356867
164,,2017-05-11 02:44:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.639674,2,0.3425618980292598
165,,2017-05-11 02:45:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约72米",116.851495,38.639675,2,0.11119508345653308
166,,2017-05-11 02:46:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851522,38.639666999999996,2,2.5080892085070063
167,,2017-05-11 02:47:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85152,38.639675,2,0.9063620052196232
168,,2017-05-11 02:48:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约71米",116.851519,38.639672,2,0.3447065329078671
169,,2017-05-11 02:49:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851522,38.63967,2,0.34256190817174537
170,,2017-05-11 02:50:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851529,38.639675,2,0.8238561321941277
171,,2017-05-11 02:51:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85152,38.639682,2,1.1031202731974523
172,,2017-05-11 02:52:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85151599999999,38.639685,2,0.481637495975005
173,,2017-05-11 02:53:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.851514,38.639685,2,0.17370632845369785
174,,2017-05-11 02:54:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85151,38.639688,2,0.4816374854856963
175,,2017-05-11 02:55:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约70米",116.85151699999999,38.639691,2,0.6934761749381325
176,,2017-05-11 02:56:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约69米",116.851523,38.639699,2,1.0309622227649942
177,,2017-05-11 02:57:30,0,2,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约68米",116.851525,38.639707,2,0.9063619907027808
