Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-06-08 09:18:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约178米",111.639804,29.160769000000002,23,9.140945468737424
134,,2017-06-08 09:19:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约105米,距常德金德山水泥有限公司 约179米",111.639775,29.16078,23,3.070124769978825
135,,2017-06-08 09:19:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约104米,距常德金德山水泥有限公司 约180米",111.63977299999999,29.160791999999997,23,1.3483993901763611
136,,2017-06-08 09:20:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约105米,距常德金德山水泥有限公司 约180米",111.63978700000001,29.160794,23,1.3774948446570834
137,,2017-06-08 09:20:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约98米,距常德金德山水泥有限公司 约179米",111.639707,29.160788,23,7.796736997691733
138,,2017-06-08 09:21:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约99米,距常德金德山水泥有限公司 约175米",111.63969499999999,29.160756,23,3.7441729750677135
139,,2017-06-08 09:21:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约99米,距常德金德山水泥有限公司 约175米",111.63969499999999,29.160754999999998,23,0.11119508345653306
140,,2017-06-08 09:22:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约174米",111.639776,29.160740999999998,23,8.017822871804155
141,,2017-06-08 09:22:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约165米",111.63973,29.160657,23,10.353458252906794
142,,2017-06-08 09:23:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约157米",111.639747,29.16058300000001,23,8.392382239053395
143,,2017-06-08 09:23:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约134米,距常德金德山水泥有限公司 约156米",111.639981,29.160546000000004,23,23.091332335387907
144,,2017-06-08 09:24:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约134米,距常德金德山水泥有限公司 约156米",111.639974,29.160541,23,0.8781341453481294
145,,2017-06-08 09:24:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约133米,距常德金德山水泥有限公司 约156米",111.639972,29.160542,23,0.22378454905790734
146,,2017-06-08 09:25:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约133米,距常德金德山水泥有限公司 约156米",111.639974,29.160546000000004,23,0.4853294990746002
147,,2017-06-08 09:25:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约129米,距常德金德山水泥有限公司 约172米",111.640001,29.160684000000003,23,15.567279750901207
148,,2017-06-08 09:26:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约187米",111.63993400000001,29.160840000000004,23,18.526316863547923
149,,2017-06-08 09:26:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约186米",111.63993500000001,29.160829999999997,23,1.1161825150323512
150,,2017-06-08 09:27:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约186米",111.639928,29.160829,23,0.6887471844897662
151,,2017-06-08 09:27:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约186米",111.639928,29.160829999999997,23,0.11119508381019508
152,,2017-06-08 09:28:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约187米",111.63991599999999,29.160844,23,1.944518071847464
153,,2017-06-08 09:28:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约101米,距常德金德山水泥有限公司 约197米",111.63979199999999,29.160942,23,16.239560840774537
154,,2017-06-08 09:29:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约102米,距常德金德山水泥有限公司 约196米",111.639799,29.160935,23,1.0333732821479984
155,,2017-06-08 09:29:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约105米,距常德金德山水泥有限公司 约196米",111.639829,29.16093,23,2.965629624503194
156,,2017-06-08 09:30:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约104米,距常德金德山水泥有限公司 约183米",111.639779,29.160821000000002,23,13.056516966899286
157,,2017-06-08 09:30:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距常德金德山水泥有限公司 约173米",111.639898,29.160711,23,16.82644255323574
158,,2017-06-08 09:31:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距常德金德山水泥有限公司 约174米",111.639902,29.160721000000002,23,1.1778348201145366
159,,2017-06-08 09:31:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约131米,距常德金德山水泥有限公司 约172米",111.640023,29.160682,23,12.524085627157787
160,,2017-06-08 09:32:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约129米,距常德金德山水泥有限公司 约172米",111.639999,29.160683000000002,23,2.333095591816651
161,,2017-06-08 09:32:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约121米,距常德金德山水泥有限公司 约184米",111.63996399999999,29.160805,23,13.985033539766814
162,,2017-06-08 09:33:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约189米",111.63992900000001,29.160853000000003,23,6.32753215859204
163,,2017-06-08 09:33:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约146米,距常德金德山水泥有限公司 约192米",111.640235,29.16082,23,29.93884265125516
164,,2017-06-08 09:34:25,5,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距常德金德山水泥有限公司 约226米",111.64053100000001,29.161038,23,37.59933816980344
165,,2017-06-08 09:34:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约206米",111.64058600000001,29.160815000000003,23,25.365103659510908
166,,2017-06-08 09:35:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约205米",111.64058999999999,29.160806,23,1.0734859107306505
167,,2017-06-08 09:35:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约205米",111.64059499999999,29.160809000000004,23,0.5890651577802399
168,,2017-06-08 09:36:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约206米",111.64059499999999,29.160809999999998,23,0.11119508345653308
169,,2017-06-08 09:36:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约205米",111.64058999999999,29.160811,23,0.4980792836119096
170,,2017-06-08 09:37:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约205米",111.640592,29.160807000000002,23,0.4853292980911773
171,,2017-06-08 09:37:55,5,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距常德金德山水泥有限公司 约203米",111.64046200000001,29.160844,23,13.276766760644556
172,,2017-06-08 09:38:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约198米",111.63991000000001,29.160945,23,54.76404236185994
173,,2017-06-08 09:38:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约199米",111.63995600000001,29.160940999999998,23,4.488764041228471
174,,2017-06-08 09:39:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约199米",111.639953,29.160943,23,0.366491302656097
175,,2017-06-08 09:39:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约197米",111.639926,29.160931,23,2.9417688787147163
176,,2017-06-08 09:40:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约196米",111.639922,29.160921999999996,23,1.0734857516431349
177,,2017-06-08 09:40:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约196米",111.639917,29.16092,23,0.5340182631573502
178,,2017-06-08 09:41:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约195米",111.63991299999999,29.160916999999998,23,0.5119948464394557
179,,2017-06-08 09:41:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约197米",111.63991399999999,29.160928000000002,23,1.2269941597948886
180,,2017-06-08 09:42:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约196米",111.63991499999999,29.160922999999997,23,0.5643911669784217
181,,2017-06-08 09:42:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约196米",111.639917,29.160919,23,0.485329213654512
182,,2017-06-08 09:43:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约195米",111.639905,29.160919,23,1.1652194738050436
183,,2017-06-08 09:43:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约195米",111.639881,29.160921000000002,23,2.341026048051392
184,,2017-06-08 09:44:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约195米",111.639878,29.160921000000002,23,0.2913048624685634
185,,2017-06-08 09:44:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约195米",111.639874,29.160921000000002,23,0.3884064824678524
186,,2017-06-08 09:45:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约199米",111.63991000000001,29.160947999999998,23,4.6079532106385335
187,,2017-06-08 09:45:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约201米",111.63994199999999,29.160966,23,3.696086539843341
188,,2017-06-08 09:46:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约200米",111.639953,29.16095300000001,23,1.797345104524091
189,,2017-06-08 09:46:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约200米",111.639967,29.16095300000001,23,1.3594222674596956
190,,2017-06-08 09:47:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约200米",111.639969,29.160951,23,0.2952494927971462
191,,2017-06-08 09:47:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距常德金德山水泥有限公司 约201米",111.639975,29.160956,23,0.8053213922181142
192,,2017-06-08 09:48:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约182米",111.63987,29.160797,23,20.40918489850127
193,,2017-06-08 09:48:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约179米",111.63981100000001,29.160777000000003,23,6.1455036628427235
194,,2017-06-08 09:49:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约179米",111.639803,29.160781,23,0.8951366372192806
195,,2017-06-08 09:49:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约179米",111.639802,29.160781,23,0.09710175238908296
196,,2017-06-08 09:50:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约109米,距常德金德山水泥有限公司 约178米",111.63981799999999,29.160769000000002,23,2.0479810358614494
197,,2017-06-08 09:50:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约178米",111.639802,29.16077,23,1.5576023275442816
198,,2017-06-08 09:51:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约111米,距常德金德山水泥有限公司 约174米",111.639824,29.160738000000002,23,4.150254040506311
199,,2017-06-08 09:51:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约174米",111.639831,29.160734,23,0.8123045763716861
200,,2017-06-08 09:52:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约174米",111.63983200000001,29.160731,23,0.3474303940136276
201,,2017-06-08 09:52:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约111米,距常德金德山水泥有限公司 约174米",111.63982,29.160732,23,1.1705151533872389
202,,2017-06-08 09:53:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约176米",111.639801,29.160759000000002,23,3.523831718608259
203,,2017-06-08 09:53:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约181米",111.63979499999999,29.160799,23,4.4857986658070645
204,,2017-06-08 09:54:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约179米",111.639808,29.160778000000004,23,2.6544557766886934
205,,2017-06-08 09:54:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约177米",111.63979499999999,29.160764,23,2.004213333338199
206,,2017-06-08 09:55:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约179米",111.639812,29.160781,23,2.509622585698246
207,,2017-06-08 09:55:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约178米",111.639848,29.16077,23,3.703477807409048
208,,2017-06-08 09:56:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约180米",111.639876,29.160785999999998,23,3.2492173755442386
209,,2017-06-08 09:56:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约119米,距常德金德山水泥有限公司 约183米",111.63993700000002,29.160803,23,6.217529051941877
210,,2017-06-08 09:57:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约182米",111.63993,29.160796,23,1.0333738884515735
211,,2017-06-08 09:57:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距常德金德山水泥有限公司 约182米",111.639918,29.160790999999996,23,1.291064834907668
212,,2017-06-08 09:58:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约181米",111.63991299999999,29.160782,23,1.1123087757298502
213,,2017-06-08 09:58:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距常德金德山水泥有限公司 约182米",111.639973,29.160782,23,5.826105136020543
214,,2017-06-08 09:59:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约125米,距常德金德山水泥有限公司 约183米",111.640001,29.160790000000002,23,2.860674369406188
215,,2017-06-08 09:59:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约127米,距常德金德山水泥有限公司 约184米",111.640018,29.160790999999996,23,1.6544705282895138
216,,2017-06-08 10:00:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约131米,距常德金德山水泥有限公司 约188米",111.640072,29.160815999999997,23,5.934807580985407
217,,2017-06-08 10:00:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约130米,距常德金德山水泥有限公司 约189米",111.64006200000001,29.160828000000002,23,1.650254590064396
218,,2017-06-08 10:01:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约126米,距常德金德山水泥有限公司 约189米",111.640025,29.160837,23,3.7295386505050763
219,,2017-06-08 10:01:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约126米,距常德金德山水泥有限公司 约188米",111.64001999999999,29.160829999999997,23,0.9173720650850936
220,,2017-06-08 10:02:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约125米,距常德金德山水泥有限公司 约187米",111.64000800000001,29.160821000000002,23,1.5359853424747274
221,,2017-06-08 10:02:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约125米,距常德金德山水泥有限公司 约186米",111.64000300000001,29.160814000000002,23,0.9173721057227908
222,,2017-06-08 10:03:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约184米",111.639972,29.1608,23,3.3888695110414018
223,,2017-06-08 10:03:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约183米",111.639969,29.160797,23,0.4428745259150608
224,,2017-06-08 10:04:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约183米",111.639968,29.160797,23,0.09710173725885016
225,,2017-06-08 10:04:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约183米",111.639971,29.160790999999996,23,0.7279939642488922
226,,2017-06-08 10:05:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约182米",111.639968,29.160789,23,0.36649164497228426
227,,2017-06-08 10:05:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约182米",111.63996599999999,29.160789,23,0.1942034908832847
228,,2017-06-08 10:06:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距常德金德山水泥有限公司 约182米",111.639972,29.160787,23,0.6236123455654544
229,,2017-06-08 10:06:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距常德金德山水泥有限公司 约182米",111.639978,29.160788,23,0.5931267324820679
230,,2017-06-08 10:07:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距常德金德山水泥有限公司 约182米",111.639975,29.160789,23,0.31180617177559605
231,,2017-06-08 10:07:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约123米,距常德金德山水泥有限公司 约183米",111.639972,29.160790000000002,23,0.3118061688729588
232,,2017-06-08 10:08:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约182米",111.639968,29.160787,23,0.5119952204127184
233,,2017-06-08 10:08:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约182米",111.63996100000001,29.160784000000003,23,0.757157746682016
234,,2017-06-08 10:09:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约122米,距常德金德山水泥有限公司 约181米",111.63996000000002,29.160781,23,0.34743038079331673
235,,2017-06-08 10:09:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约120米,距常德金德山水泥有限公司 约180米",111.63994,29.160769000000002,23,2.356261140452788
236,,2017-06-08 10:10:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约177米",111.63986100000001,29.160756,23,7.806050700477611
237,,2017-06-08 10:10:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约176米",111.63986899999999,29.160746000000003,23,1.3564199381549356
238,,2017-06-08 10:11:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约177米",111.63985100000001,29.160759000000002,23,2.268147137415788
239,,2017-06-08 10:11:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约174米",111.639881,29.160727,23,4.598583768802324
240,,2017-06-08 10:12:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约175米",111.639839,29.160744,23,4.495066937314028
241,,2017-06-08 10:12:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约114米,距常德金德山水泥有限公司 约180米",111.63987900000001,29.160783000000002,23,5.821698820184787
242,,2017-06-08 10:13:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约180米",111.63986899999999,29.160782,23,0.9773634764791478
243,,2017-06-08 10:13:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约113米,距常德金德山水泥有限公司 约179米",111.63986200000001,29.160774,23,1.1195208741627187
244,,2017-06-08 10:14:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约110米,距常德金德山水泥有限公司 约177米",111.63982800000001,29.160765,23,3.4498043530185
245,,2017-06-08 10:14:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约111米,距常德金德山水泥有限公司 约177米",111.639835,29.160758,23,1.0333740547037895
246,,2017-06-08 10:15:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约177米",111.639788,29.160765,23,4.62968365215401
247,,2017-06-08 10:15:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约177米",111.639785,29.160764,23,0.3118062350048277
248,,2017-06-08 10:16:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约107米,距常德金德山水泥有限公司 约176米",111.63978999999999,29.160753000000003,23,1.3159805496141357
249,,2017-06-08 10:16:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约177米",111.63978700000001,29.160766,23,1.4745960033575092
250,,2017-06-08 10:17:25,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约103米,距常德金德山水泥有限公司 约167米",111.639706,29.160684999999997,23,11.957615861789355
251,,2017-06-08 10:17:55,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约104米,距常德金德山水泥有限公司 约167米",111.63971399999998,29.160678000000004,23,1.0996791275391593
