Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-05-09 08:24:30,90,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约476米,距高岭村 约613米",111.757306,28.887428999999997,11,1328.2842622460942
35,,2017-05-09 08:25:30,87,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约15米,距德山生猪交易大市场 约297米",111.76781399999999,28.878648,12,1414.2433650030898
36,,2017-05-09 08:26:30,84,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约400米,距九岗冲水库 约586米",111.77963600000001,28.870994,12,1431.581427933562
37,,2017-05-09 08:27:30,81,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约365米,距土地树 约373米",111.78622,28.869334000000002,12,667.1618380665096
38,,2017-05-09 08:28:30,86,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约101米,距韩泰轮胎 约279米",111.80461000000001,28.861223,13,2005.1066767812133
39,,2017-05-09 08:29:30,87,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约181米,距栗山村 约218米",111.81698999999999,28.853325,14,1491.6013392281714
40,,2017-05-09 08:30:06,89,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约72米,距常德市金玉米业有限公司 约431米",111.824919,28.849353999999998,14,889.5553111877133
41,,2017-05-09 08:31:00,86,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约145米,距华鑫米业有限公司 约493米",111.837143,28.844262,14,1318.3615792274945
42,,2017-05-09 08:32:00,87,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约56米,距耀言湾村 约301米",111.85153700000001,28.840304999999997,15,1469.41912916173
43,,2017-05-09 08:33:00,86,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约145米,距马家障 约630米",111.864396,28.833734000000003,16,1450.0847594333204
44,,2017-05-09 08:34:00,86,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约81米,距熊家 约368米",111.87566000000001,28.825749,17,1411.501830186147
45,,2017-05-09 08:34:46,90,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约239米,距张家湾 约383米",111.884874,28.819596,17,1128.6448431393667
46,,2017-05-09 08:35:30,87,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约549米,距岩嘴派出所-西南门 约553米",111.89537,28.815893,18,1102.3541858323345
47,,2017-05-09 08:36:16,88,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约556米,距中岭坪 约625米",111.90596799999999,28.812228,18,1110.054132716046
48,,2017-05-09 08:37:00,84,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约451米,距盐白堤 约696米",111.915116,28.807546000000002,19,1032.214185273546
49,,2017-05-09 08:38:00,88,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约216米,距贺家桥 约309米",111.92844299999999,28.801963,20,1439.3030822662802
50,,2017-05-09 08:39:00,88,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距汉寿县正月商贸有限公司 约334米",111.94273100000001,28.798757000000002,20,1437.1487137312388
51,,2017-05-09 08:40:00,83,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约339米,距湖南徕木电子有限公司 约344米",111.95671000000002,28.795363000000002,21,1413.4794915926227
52,,2017-05-09 08:41:00,87,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约264米,距杨家冲 约322米",111.96943600000002,28.789608,22,1395.497671634288
53,,2017-05-09 08:42:00,79,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约452米,距土地坝 约505米",111.98115,28.782379,22,1396.1876395875988
54,,2017-05-09 08:42:35,87,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约213米,距缸儿口村 约578米",111.987558,28.777328999999998,22,839.8512778225105
55,,2017-05-09 08:43:19,87,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约416米,距康家山 约487米",111.99665900000001,28.771441999999997,23,1102.4189809504537
56,,2017-05-09 08:44:00,75,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约103米,距涂家塅 约448米",112.004751,28.767135999999997,24,922.6819417510867
57,,2017-05-09 08:45:00,84,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约319米,距叶家庙 约467米",112.014996,28.758234,24,1406.0947219239633
58,,2017-05-09 08:46:30,85,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约167米,距水井山 约676米",112.02403100000001,28.748463,24,1398.6478230315804
59,,2017-05-09 08:47:30,87,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约252米,距永固村 约469米",112.040237,28.735490999999996,25,2139.3937106322387
60,,2017-05-09 08:48:30,82,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约406米,距杨家湾 约715米",112.051331,28.727953999999997,26,1368.3884987346187
61,,2017-05-09 08:49:30,81,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约173米,距马家冲村 约382米",112.06278700000001,28.721077,26,1353.7511581528838
62,,2017-05-09 08:50:30,83,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约301米,距大桥冲村 约356米",112.07636000000001,28.715802000000004,27,1447.7442424792637
63,,2017-05-09 08:51:30,85,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约305米,距油山冲 约682米",112.090551,28.713906,28,1399.8798744028086
64,,2017-05-09 08:52:30,84,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约230米,距湖南金德米业有限公司二车间 约429米",112.10441100000001,28.713259000000004,28,1353.5637586539458
65,,2017-05-09 08:53:30,87,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约464米",112.117847,28.71172,29,1321.442606996006
66,,2017-05-09 08:54:30,86,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约322米,距红花坳 约642米",112.132593,28.712709000000004,30,1442.2722383734515
67,,2017-05-09 08:55:21,87,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约267米,距尾基湾村 约486米",112.1457,28.712757,30,1278.2381806461176
68,,2017-05-09 08:56:00,93,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约176米,距枫树塘 约437米",112.156399,28.711953,31,1047.2197367474955
69,,2017-05-09 08:57:00,85,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约74米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约85米",112.16970800000001,28.707425,31,1392.197892914118
70,,2017-05-09 08:57:38,87,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约166米,距大路塘 约280米",112.177823,28.702952000000003,32,934.761285139618
71,,2017-05-09 08:58:30,88,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约378米,距文村里 约519米",112.18993200000001,28.699503999999997,32,1241.7031380186756
72,,2017-05-09 08:59:30,86,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约367米,距祝家仑村 约400米",112.202786,28.693296000000004,33,1431.2235103502676
73,,2017-05-09 09:00:30,82,34,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约228米,距银树冲 约397米",112.21643799999998,28.689478,34,1397.6852515658788
74,,2017-05-09 09:01:30,81,35,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约188米,距银丰园林双塘基苗圃 约343米",112.228347,28.682835999999998,35,1376.58685723461
75,,2017-05-09 09:02:30,85,35,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约148米,距高平中学 约301米",112.242456,28.679665000000004,35,1420.8058168626105
76,,2017-05-09 09:03:30,84,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约205米,距迎风汽车站 约204米",112.25618600000001,28.676838,36,1375.8173975855107
77,,2017-05-09 09:04:30,87,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约451米,距陈家桥村 约455米",112.26961000000001,28.671028000000003,37,1460.3064563862574
78,,2017-05-09 09:05:30,82,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约314米,距金盆山 约408米",112.28050900000001,28.663071999999996,37,1383.2479451322324
79,,2017-05-09 09:06:30,83,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约380米,距光荣天主堂 约442米",112.29177299999999,28.654664,38,1442.9206733109106
80,,2017-05-09 09:07:30,81,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约432米,距楼子屋场 约478米",112.30313600000001,28.647278999999997,39,1379.7718448570056
81,,2017-05-09 09:08:30,88,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约294米,距飞羽农场 约357米",112.31591999999999,28.64113,39,1422.6251985087133
82,,2017-05-09 09:09:30,82,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约365米,距石竹巷 约428米",112.32686100000001,28.632965999999996,40,1401.5048284093807
83,,2017-05-09 09:10:30,85,41,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约383米,距红联农贸大市场 约393米",112.33996699999999,28.627321999999996,41,1424.8001390424731
84,,2017-05-09 09:11:30,80,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约378米,距长春中学 约438米",112.35211699999999,28.620079999999998,42,1433.4708099570623
85,,2017-05-09 09:12:30,84,42,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距益阳市资阳区人民法院-西北门 约121米,距益阳市资阳区人民法院(长春东路) 约124米",112.36233700000001,28.611666999999997,42,1367.6033330386626
86,,2017-05-09 09:13:30,72,43,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约220米,距斗魁塔 约339米",112.369148,28.601791,43,1283.7639896435155
87,,2017-05-09 09:14:30,83,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路942,距丰波汽车维修护理中心 约76米,距七色花艺术幼儿园 约88米",112.376135,28.591766999999997,44,1306.7885836640962
88,,2017-05-09 09:15:30,83,44,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路409,距欧尚窗帘墙纸软包益师店 约14米,距益华小区-西南门 约18米",112.384174,28.581502,44,1385.2593327843304
89,,2017-05-09 09:16:30,78,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距巴斯夫汽车服务中心 约133米,距益阳市公安局交警支队直属一大队事故处理中队 约135米",112.394247,28.57305,45,1360.425777953059
90,,2017-05-09 09:17:14,92,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距朝阳市场-电脑城 约8米,距盛林五金交电批发部 约8米",112.402193,28.566992,45,1027.5654124407454
91,,2017-05-09 09:18:00,87,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1503号,距宏天二手车 约42米,距嘉和二手车交易市场 约75米",112.411771,28.560374,45,1190.1690351490922
92,,2017-05-09 09:19:30,87,45,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约185米,距南塘村 约208米",112.424232,28.553681,45,1426.5494458495104
93,,2017-05-09 09:20:30,87,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约505米,距罗家咀 约508米",112.43891299999999,28.539499,46,2131.4721209288955
94,,2017-05-09 09:21:09,88,46,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约313米,距瓦屋湾 约341米",112.444231,28.531775,46,1003.7626553682376
95,,2017-05-09 09:22:00,87,47,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约104米,距泮泗塘 约194米",112.452238,28.522996999999997,47,1250.8461560475812
96,,2017-05-09 09:24:00,83,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约372米,距新石桥 约480米",112.47508799999999,28.490174,51,4278.546928023419
97,,2017-05-09 09:25:30,80,51,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约361米,距新石桥 约454米",112.47527,28.489795,51,45.742712221129004
98,,2017-05-09 09:26:30,78,52,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约147米,距排子冲 约421米",112.48303999999999,28.473107000000002,52,2005.0077037540045
99,,2017-05-09 09:27:30,87,53,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约234米,距马头屋场 约378米",112.48638799999999,28.460571999999996,53,1431.736228614929
100,,2017-05-09 09:28:30,83,53,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约146米,距湖南科严铝业有限公司 约153米",112.489124,28.448109999999996,53,1411.2920741041266
101,,2017-05-09 09:29:30,82,54,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约143米,距神庵塘 约402米",112.49422,28.436168,54,1418.292644580761
102,,2017-05-09 09:30:30,88,55,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约375米,距梅家塘 约562米",112.501314,28.424598,55,1461.6254095194631
103,,2017-05-09 09:31:30,85,55,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约239米,距伞匠湾 约334米",112.50903500000001,28.413341,55,1461.8310809313884
104,,2017-05-09 09:32:04,87,56,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约419米,距樟树咀村 约651米",112.51260900000001,28.406470000000002,56,840.1866514791523
105,,2017-05-09 09:32:45,90,56,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约123米,距土三甲湾 约606米",112.51638700000001,28.398246,56,986.3078460657516
106,,2017-05-09 09:33:22,89,56,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约185米,距谭家屋场 约263米",112.52156799999999,28.390998,56,952.0406376978507
107,,2017-05-09 09:34:00,88,57,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约276米,距邓家塘 约386米",112.524372,28.382962,57,934.7174330894743
108,,2017-05-09 09:37:00,79,58,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约225米,距印子湾 约372米",112.544334,28.335129,58,5666.119704448021
109,,2017-05-09 09:38:30,80,58,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约209米,距印子湾 约357米",112.54448500000001,28.334979999999998,58,22.201625104290976
110,,2017-05-09 09:39:30,82,58,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约161米,距大梅家冲 约258米",112.559292,28.323012,58,1967.5864935375248
111,,2017-05-09 09:40:30,81,59,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约517米,距学堂屋场 约517米",112.572076,28.317662,59,1385.5822202512759
112,,2017-05-09 09:41:30,15,60,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约100米,距正源尚峰尚水 约374米",112.58331499999998,28.315145,60,1135.2232435541416
113,,2017-05-09 09:42:30,0,60,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约70米,距正源尚峰尚水 约335米",112.584202,28.314928000000002,60,90.11959785060621
114,,2017-05-09 09:43:30,21,60,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约240米,距正源尚峰尚水 约339米",112.586325,28.314453000000004,60,214.42980649062144
115,,2017-05-09 09:44:30,63,60,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约292米,距腊山冲 约481米",112.59265,28.313028999999997,60,639.0935904556718
116,,2017-05-09 09:45:30,77,61,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约214米,距石家冲 约300米",112.604775,28.309688,61,1243.7476738499668
117,,2017-05-09 09:46:09,96,61,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约204米,距宁乡信联包装容器有限公司 约310米",112.612875,28.306599,61,864.1629201376089
118,,2017-05-09 09:47:00,90,62,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约78米,距花门楼 约324米",112.62486299999999,28.300702,62,1344.3960189923334
119,,2017-05-09 09:48:00,86,63,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约242米,距马景塘 约321米",112.636734,28.292715,63,1462.7386637716406
120,,2017-05-09 09:49:00,82,63,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约333米,距东鹏卫浴德意电器 约342米",112.64863400000002,28.285517,63,1413.6015757950192
121,,2017-05-09 09:50:00,77,64,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约254米,距南竹山 约371米",112.662012,28.281698,64,1377.0825602138013
122,,2017-05-09 09:51:00,80,65,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约24米,距湖南振明电器有限公司 约31米",112.67463500000001,28.279505,65,1259.9005429972153
123,,2017-05-09 09:52:00,40,65,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约243米,距长沙协锐重工有限公司 约286米",112.68523799999998,28.275078999999998,65,1149.0384988677326
124,,2017-05-09 09:53:00,0,65,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约191米,距湖南吉永盛汽车零部件有限公司 约195米",112.68370700000001,28.275264,65,151.3318082266391
125,,2017-05-09 09:54:00,46,65,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约95米,距湖南吉永盛汽车零部件有限公司 约149米",112.68184699999999,28.274124,65,221.9142121355186
126,,2017-05-09 09:55:00,43,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约30米,距湖南红太东方机电装备股份有限公司 约53米",112.67685800000001,28.273082000000002,66,502.11889464509005
127,,2017-05-09 09:56:00,24,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约148米",112.674722,28.27603400000001,66,389.23085747292936
128,,2017-05-09 09:57:00,0,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约80米",112.675172,28.277053000000002,66,121.57525383220968
129,,2017-05-09 09:58:00,0,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约80米",112.67517099999999,28.277047999999997,66,0.5645335599840867
130,,2017-05-09 09:59:00,0,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约76米,距长沙天和钻具机械有限公司 约81米",112.675173,28.277039000000002,66,1.0197401528402497
131,,2017-05-09 10:00:00,0,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约81米",112.67517600000001,28.277041999999998,66,0.4445046717045146
132,,2017-05-09 10:01:00,0,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约77米,距长沙天和钻具机械有限公司 约81米",112.675178,28.277044,66,0.29633644532542897
133,,2017-05-09 10:02:00,9,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市康荣特种陶瓷有限公司 约79米,距长沙天和钻具机械有限公司 约82米",112.675196,28.277062,66,2.667027893793608
134,,2017-05-09 10:03:00,9,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约53米,距长沙市康荣特种陶瓷有限公司 约101米",112.674925,28.27753400000001,66,58.811868698142824
135,,2017-05-09 10:04:00,6,66,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南华力通线缆股份有限公司 约112米,距长沙艾森设备维护技术有限公司 约112米",112.673396,28.278229999999997,66,168.54614534309275
