Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-04-26 00:35:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约7米,距又一春酒楼 约51米",112.64844599999999,26.857809000000003,0,0.2274364068315765
36,,2017-04-26 00:36:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约51米",112.648449,26.857812,0,0.44704116713250336
37,,2017-04-26 00:37:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约52米",112.64845,26.857812,0,0.0992005163558961
38,,2017-04-26 00:38:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约52米",112.648451,26.857812,0,0.0992005176179468
39,,2017-04-26 00:39:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约52米",112.648453,26.857814,0,0.2980274433084876
40,,2017-04-26 00:40:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约52米",112.648453,26.857816999999997,0,0.3335852517842475
41,,2017-04-26 00:41:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约52米",112.64846100000001,26.857825,0,1.1921097307401929
42,,2017-04-26 00:42:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约52米",112.64846399999999,26.857826,0,0.31769641135140336
43,,2017-04-26 00:43:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约3米,距又一春酒楼 约52米",112.648468,26.857831,0,0.6830523415369797
44,,2017-04-26 00:44:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约3米,距又一春酒楼 约52米",112.648467,26.857831,0,0.09920050095922336
45,,2017-04-26 00:45:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约3米,距又一春酒楼 约52米",112.648467,26.85783300000001,0,0.22239016797405234
46,,2017-04-26 00:46:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约52米",112.648458,26.857823,0,1.4260205432587332
47,,2017-04-26 00:47:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约51米",112.64845600000001,26.857831,0,0.9114171092047244
48,,2017-04-26 00:48:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约50米",112.648449,26.857834000000004,0,0.770373501692394
49,,2017-04-26 00:49:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约51米",112.64845,26.857832000000002,0,0.24351206456177624
50,,2017-04-26 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约50米",112.648445,26.857832000000002,0,0.4960024978881397
51,,2017-04-26 00:51:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约49米",112.648439,26.857836,0,0.7430317239700632
52,,2017-04-26 00:52:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约50米",112.648443,26.85783300000001,0,0.5183926492943925
53,,2017-04-26 00:53:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约52米",112.648458,26.857824,0,1.7932313082452118
54,,2017-04-26 00:54:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约52米",112.64846599999998,26.857824,0,0.7936040517249898
55,,2017-04-26 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约52米",112.64846499999999,26.857821,0,0.3480227870841896
56,,2017-04-26 00:56:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约53米",112.64846399999999,26.857816999999997,0,0.4557085554349409
57,,2017-04-26 00:57:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约53米",112.648467,26.857812,0,0.6306150536147159
58,,2017-04-26 00:58:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约53米",112.64846599999998,26.857817999999998,0,0.6745051683358636
59,,2017-04-26 00:59:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约53米",112.648467,26.85782,0,0.24351206949876625
60,,2017-04-26 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约53米",112.648468,26.857821,0,0.14901371711674674
61,,2017-04-26 01:01:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约52米",112.64846599999998,26.857827,0,0.696045573675423
62,,2017-04-26 01:02:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约53米",112.648468,26.857823,0,0.4870241348292768
63,,2017-04-26 01:03:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约4米,距又一春酒楼 约52米",112.648467,26.857826,0,0.3480227873548503
64,,2017-04-26 01:04:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约2米,距又一春酒楼 约54米",112.648486,26.857837,0,2.2469073878447987
65,,2017-04-26 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约2米,距又一春酒楼 约54米",112.64849,26.857840000000003,0,0.5183926383612608
66,,2017-04-26 01:06:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约3米,距又一春酒楼 约54米",112.64848799999999,26.857836,0,0.4870241256745588
67,,2017-04-26 01:07:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约58米",112.648454,26.857708000000002,0,14.62714469522126
68,,2017-04-26 01:08:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约18米,距又一春酒楼 约58米",112.648448,26.857701000000002,0,0.97985733257621
69,,2017-04-26 01:09:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约16米,距又一春酒楼 约58米",112.64846000000001,26.857712,0,1.706796861304004
70,,2017-04-26 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约57米",112.648452,26.857711,0,0.8013569692325194
71,,2017-04-26 01:11:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约18米,距又一春酒楼 约58米",112.648454,26.8577,0,1.2391323525812394
72,,2017-04-26 01:12:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约18米,距又一春酒楼 约58米",112.648455,26.8577,0,0.09920061581651593
73,,2017-04-26 01:13:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约18米,距又一春酒楼 约58米",112.648455,26.857699,0,0.11119508345653308
74,,2017-04-26 01:14:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约58米",112.648453,26.857704,0,0.5903149264175852
75,,2017-04-26 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约57米",112.64845,26.857709000000003,0,0.6306151888376219
76,,2017-04-26 01:16:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约57米",112.648448,26.857704,0,0.5903149248541925
77,,2017-04-26 01:17:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约17米,距又一春酒楼 约57米",112.64844599999999,26.857711,0,0.8032534028505309
78,,2017-04-26 01:18:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约16米,距又一春酒楼 约57米",112.64844699999999,26.857715000000002,0,0.4557085760138732
79,,2017-04-26 01:19:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约15米,距又一春酒楼 约56米",112.64844599999999,26.857722999999996,0,0.8950748263571501
80,,2017-04-26 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约15米,距又一春酒楼 约56米",112.64844699999999,26.857726,0,0.3480228116684534
81,,2017-04-26 01:21:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约15米,距又一春酒楼 约56米",112.64844699999999,26.857729,0,0.3335852514305855
82,,2017-04-26 01:22:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约55米",112.64844099999999,26.857737,0,1.0703202392183615
83,,2017-04-26 01:23:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约55米",112.64844199999999,26.857740000000003,0,0.3480228084878809
84,,2017-04-26 01:24:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约54米",112.648439,26.857743,0,0.44704128821826794
85,,2017-04-26 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约54米",112.648439,26.857740999999997,0,0.22239016691306615
86,,2017-04-26 01:26:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约54米",112.64843400000001,26.857742,0,0.5083140951885612
87,,2017-04-26 01:27:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约14米,距又一春酒楼 约53米",112.64843,26.857746000000002,0,0.5960550446725212
88,,2017-04-26 01:28:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约13米,距又一春酒楼 约53米",112.64843300000001,26.857753000000002,0,0.8333185269127108
89,,2017-04-26 01:29:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约53米",112.64844599999999,26.857784000000002,0,3.6803836627810447
90,,2017-04-26 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.648454,26.85779,0,1.0367855535971968
91,,2017-04-26 01:31:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.648453,26.857789,0,0.14901373405091706
92,,2017-04-26 01:32:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.648453,26.857788,0,0.11119508381019512
93,,2017-04-26 01:33:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.64845600000001,26.857791,0,0.4470412035920448
94,,2017-04-26 01:34:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846299999999,26.857788,0,0.7703737416410998
95,,2017-04-26 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约55米",112.648472,26.857778999999997,0,1.3411236447013402
96,,2017-04-26 01:36:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约55米",112.648472,26.857781,0,0.22239016762039024
97,,2017-04-26 01:37:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约51米",112.64843799999998,26.857802000000003,0,4.102265163648803
98,,2017-04-26 01:38:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约49米",112.648432,26.857824,0,2.5176597276414325
99,,2017-04-26 01:39:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约7米,距又一春酒楼 约48米",112.64841899999999,26.857824,0,1.2896065859461845
100,,2017-04-26 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约6米,距又一春酒楼 约50米",112.64844,26.857822,0,2.095047500555092
101,,2017-04-26 01:41:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约5米,距又一春酒楼 约50米",112.648444,26.857824,0,0.4548727713541851
102,,2017-04-26 01:42:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约7米,距又一春酒楼 约50米",112.64843300000001,26.857815999999996,0,1.407852219777028
103,,2017-04-26 01:43:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约51米",112.64843400000001,26.857796999999998,0,2.1150342502715214
104,,2017-04-26 01:44:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.64845700000001,26.857793,0,2.32456102457798
105,,2017-04-26 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约53米",112.648455,26.85779,0,0.3881264020215925
106,,2017-04-26 01:46:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约54米",112.64845700000001,26.857781,0,1.0202328489348291
107,,2017-04-26 01:47:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约54米",112.64846200000001,26.857784000000002,0,0.5977439370822565
108,,2017-04-26 01:48:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846499999999,26.857789,0,0.6306150883138504
109,,2017-04-26 01:49:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846599999998,26.857788,0,0.14901373489850284
110,,2017-04-26 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846399999999,26.857791,0,0.38812640373057594
111,,2017-04-26 01:51:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846399999999,26.857789,0,0.22239016691306615
112,,2017-04-26 01:52:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846200000001,26.857789,0,0.19840107556751066
113,,2017-04-26 01:53:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约54米",112.64846100000001,26.857789,0,0.09920053778375533
114,,2017-04-26 01:54:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约9米,距又一春酒楼 约53米",112.64845600000001,26.857784999999996,0,0.6662193489829739
115,,2017-04-26 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省衡阳市雁峰区黄白路71号,距衡阳市雁峰区司法局湘江乡司法所 约8米,距又一春酒楼 约51米",112.64843799999998,26.857794000000002,0,2.0469279313412243
