Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
258,,2017-05-31 13:17:05,68,69,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约180米,距关桥村 约570米",111.815891,29.570078999999996,69,595.5809090612837
259,,2017-05-31 13:17:35,60,69,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约441米,距赵家湾 约632米",111.81714299999999,29.574494,69,505.63747017197574
260,,2017-05-31 13:18:05,70,70,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约279米,距高湖村 约730米",111.81676399999999,29.579414,70,548.3061632372068
261,,2017-05-31 13:18:35,79,70,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约401米,距赵家湾 约636米",111.817241,29.585115999999996,70,635.7099985247861
262,,2017-05-31 13:19:05,70,71,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约170米,距颜家屋场 约256米",111.81691200000002,29.590962,71,650.8244348442535
263,,2017-05-31 13:19:35,81,72,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约467米,距广福村 约505米",111.814632,29.59634,72,637.3474894084986
264,,2017-05-31 13:20:05,73,72,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约82米,距邢市村 约655米",111.813969,29.601953,72,627.4211366814902
265,,2017-05-31 13:20:35,78,73,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约187米,距张家坎 约478米",111.813579,29.607913,73,663.7944136011298
266,,2017-05-31 13:21:05,83,74,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱程家河 约239米,距新堤村 约370米",111.81318300000001,29.613867,74,663.1614259591262
267,,2017-05-31 13:21:35,80,74,"ACC开,3D定位,天线正常","湖南省常德市澧县,距尹家港 约293米,距新堤村 约348米",111.81277,29.619946000000002,74,677.1328826772441
268,,2017-05-31 13:22:05,77,75,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距小河堰 约519米,距尹家港 约548米",111.81268600000001,29.625971999999997,75,670.1107677577273
269,,2017-05-31 13:22:35,76,76,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和村 约510米,距白羊村 约541米",111.813268,29.63169000000001,76,638.2971688708648
270,,2017-05-31 13:23:05,75,76,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约369米,距仁和村 约462米",111.81447800000001,29.637359999999997,76,641.2306562486408
271,,2017-05-31 13:23:35,76,77,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和铺 约466米,距樟柳村 约582米",111.815904,29.642816999999997,77,622.2453221436064
272,,2017-05-31 13:24:05,80,77,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约115米,距澧澹预制涵管厂 约495米",111.81656299999999,29.648766,77,664.5581269374646
273,,2017-05-31 13:24:35,77,78,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约662米,距樟柳村 约737米",111.816251,29.654690999999996,78,659.5203760060124
274,,2017-05-31 13:25:05,78,79,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约673米,距周家港 约823米",111.815827,29.660494,79,646.5644480007061
275,,2017-05-31 13:25:35,80,79,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约555米,距刘家大院 约658米",111.816018,29.666421999999997,79,659.4227512905912
276,,2017-05-31 13:26:05,76,80,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约533米,距龚家岗上 约796米",111.81695800000001,29.672207,80,649.6431969393605
277,,2017-05-31 13:26:35,76,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约439米,距刘家 约616米",111.818067,29.677808000000002,81,631.9524214467258
278,,2017-05-31 13:27:05,76,81,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约406米,距偏堰坎 约591米",111.81871899999999,29.683539,81,640.3643117914503
279,,2017-05-31 13:27:35,74,82,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约230米,距朱刘岗 约351米",111.819102,29.689192,82,629.6737046559653
280,,2017-05-31 13:28:05,78,83,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约420米,距万福桥 约620米",111.819492,29.694975,83,644.143721120437
281,,2017-05-31 13:28:35,78,83,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约151米,距张家岗 约279米",111.820197,29.700629,83,632.3740574345463
282,,2017-05-31 13:29:05,76,84,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约54米,距黄家台 约373米",111.821353,29.706453999999997,84,657.2640387939717
283,,2017-05-31 13:29:35,77,85,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约252米,距黄家台 约343米",111.822934,29.712128999999997,85,649.2426283718347
284,,2017-05-31 13:30:05,76,85,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约502米,距兰堰村 约620米",111.824858,29.717648999999998,85,641.3039786454261
285,,2017-05-31 13:30:35,77,86,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约32米,距南堰完小 约270米",111.827251,29.723122999999998,86,651.072105213687
286,,2017-05-31 13:31:05,66,86,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱家套 约250米,距兰堰村 约624米",111.829802,29.728013,86,596.9396968050063
287,,2017-05-31 13:31:35,74,87,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约215米,距吴家湾 约598米",111.832237,29.732968,87,599.0415841507066
288,,2017-05-31 13:32:05,74,88,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约40米,距江家湾 约679米",111.83438100000001,29.738322999999998,88,630.4074336255906
289,,2017-05-31 13:32:35,75,88,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约127米,距黄谭河 约449米",111.836243,29.743886,88,644.1716874633938
290,,2017-05-31 13:33:05,79,89,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约176米,距袁江垸 约527米",111.83801399999999,29.749314000000002,89,627.3166702527686
291,,2017-05-31 13:33:35,79,90,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约129米,距张家台 约372米",111.840239,29.754884999999998,90,655.6505057256526
292,,2017-05-31 13:34:05,72,90,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔康下垸 约149米,距甘家桥 约164米",111.84276799999999,29.760175,90,636.8708833052036
293,,2017-05-31 13:34:35,79,91,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约193米,距甘家垸咀 约488米",111.845353,29.76558,91,650.7486106398743
294,,2017-05-31 13:35:05,79,92,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约328米,距旮旯湾 约483米",111.847843,29.770775,92,625.661587478342
295,,2017-05-31 13:35:35,79,92,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杉木桥 约498米,距五福垸 约575米",111.84881200000001,29.776962,92,694.2919141101378
296,,2017-05-31 13:36:05,80,93,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约126米,距养马洲 约707米",111.84703300000001,29.782596,93,649.5744020508419
297,,2017-05-31 13:36:35,79,94,"ACC开,3D定位,天线正常","湖南省常德市澧县,距古坟山 约232米,距涔康上垸 约324米",111.84634199999999,29.788284,94,635.9833885051772
298,,2017-05-31 13:37:05,80,94,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约226米,距天福村 约348米",111.848828,29.794321000000004,94,712.8634345411973
299,,2017-05-31 13:37:35,79,95,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约79米,距茶林子 约446米",111.851873,29.799297999999997,95,626.5817379798151
300,,2017-05-31 13:38:05,70,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距郑家湾 约511米,距野猫岗 约554米",111.85431899999999,29.804588,96,633.8038008789342
301,,2017-05-31 13:38:35,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约273米,距赵家大峪 约557米",111.855434,29.807686,96,360.8902960118164
302,,2017-05-31 13:39:05,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约273米,距赵家大峪 约557米",111.855433,29.807686,96,0.09648383747549773
303,,2017-05-31 13:39:35,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约273米,距赵家大峪 约557米",111.85543,29.807686,96,0.2894515161089586
304,,2017-05-31 13:40:05,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约274米,距赵家大峪 约557米",111.85543,29.807685,96,0.11119508416385716
305,,2017-05-31 13:40:35,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约274米,距赵家大峪 约558米",111.85543,29.807682,96,0.3335852507232613
306,,2017-05-31 13:41:05,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约274米,距赵家大峪 约558米",111.855425,29.807679999999998,96,0.5312115262091636
307,,2017-05-31 13:41:35,0,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约274米,距赵家大峪 约558米",111.855427,29.807681,96,0.222712539524744
308,,2017-05-31 13:42:05,34,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约170米,距赵家大峪 约442米",111.855676,29.80870800000001,96,116.69706310606972
309,,2017-05-31 13:42:35,59,96,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约59米,距赵家峪水库 约263米",111.85651999999999,29.812123,96,388.36408144881653
310,,2017-05-31 13:43:05,72,97,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约104米,距丁家湾 约446米",111.85731799999999,29.817290999999997,97,579.7904787978474
311,,2017-05-31 13:43:35,72,98,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约476米,距十担峪 约539米",111.858088,29.822803000000004,98,617.392403187806
312,,2017-05-31 13:44:05,74,98,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约209米,距朱家峪 约566米",111.85883500000001,29.828160999999998,98,600.1253378873519
313,,2017-05-31 13:44:35,77,99,"ACC开,3D定位,天线正常","湖南省常德市澧县,距银佳家电家具城 约250米,距湖南味室 约262米",111.85967600000001,29.833846,99,637.3281743565791
314,,2017-05-31 13:45:05,78,99,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距花园大酒店 约50米,距双复超市 约67米",111.8612,29.83945,99,640.2411028187431
315,,2017-05-31 13:45:35,75,100,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距湘鄂棉业 约287米,距复兴厂镇中心幼儿园 约474米",111.86364499999999,29.844921999999997,100,652.5601671547171
316,,2017-05-31 13:46:05,67,101,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约180米,距双桥坡 约549米",111.86670900000001,29.849639,101,602.0245866361548
317,,2017-05-31 13:46:35,61,101,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约110米,距王家峪 约480米",111.870271,29.853475,101,547.6761907608327
318,,2017-05-31 13:47:05,0,102,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约304米,距澧县复兴厂镇双桥村卫生室 约459米",111.872324,29.854878999999997,102,252.13589999857362
319,,2017-05-31 13:47:35,0,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥坡 约340米,距澧县复兴厂镇双桥村卫生室 约431米",111.872603,29.855155,102,40.81436446158403
320,,2017-05-31 13:48:05,0,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥坡 约342米,距澧县复兴厂镇双桥村卫生室 约427米",111.87260400000001,29.855190999999998,102,4.004184503783009
321,,2017-05-31 13:48:35,8,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥坡 约353米,距澧县复兴厂镇双桥村卫生室 约423米",111.872707,29.855238,102,11.224059018887422
322,,2017-05-31 13:49:05,22,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县复兴厂镇双桥村卫生室 约349米,距双桥村 约367米",111.87391399999998,29.856276,102,163.9232926763596
323,,2017-05-31 13:49:35,13,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约319米,距澧县复兴厂镇双桥村卫生室 约323米",111.87486499999999,29.857318,102,147.7689999049022
324,,2017-05-31 13:50:05,0,102,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双桥村 约316米,距澧县复兴厂镇双桥村卫生室 约324米",111.87500700000001,29.857490000000002,102,23.522530231130823
325,,2017-05-31 13:50:35,35,102,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约324米,距澧县复兴厂镇双桥村卫生室 约349米",111.87565500000001,29.858286,102,108.34787949748987
326,,2017-05-31 13:51:05,54,102,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约626米,距澧县复兴厂镇双桥村卫生室 约673米",111.87881399999999,29.860778000000003,102,411.8075422078828
327,,2017-05-31 13:51:35,55,103,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距卷桥 约447米,距高屋场 约529米",111.882276,29.86327,103,433.86189858400564
328,,2017-05-31 13:52:05,62,103,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约364米,距高屋场 约608米",111.886119,29.866055,103,482.9360271286317
329,,2017-05-31 13:52:35,68,104,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约479米,距卷桥 约783米",111.890272,29.86963900000001,104,564.9653395507455
330,,2017-05-31 13:53:05,69,105,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约315米,距牛家峪 约495米",111.89419299999999,29.873926,105,608.4190842022967
331,,2017-05-31 13:53:35,76,105,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约397米,距乱葬岗 约493米",111.897951,29.878276,105,604.3617767330078
332,,2017-05-31 13:54:05,65,106,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约231米,距章庄铺服务区 约702米",111.901749,29.882647,106,608.535610778647
333,,2017-05-31 13:54:35,62,106,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约289米,距砖桥 约623米",111.904967,29.886321999999996,106,513.0701640433218
334,,2017-05-31 13:55:05,69,107,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距天马广告 约261米,距槽头湾 约328米",111.90845800000001,29.890143,107,542.0223367605323
335,,2017-05-31 13:55:35,75,107,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约480米,距天马广告 约593米",111.912948,29.894109999999998,107,618.0086245730034
336,,2017-05-31 13:56:05,78,108,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约397米,距孙家大冲 约610米",111.918104,29.897683,108,636.3076665408312
337,,2017-05-31 13:56:35,80,109,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约290米,距三星村 约642米",111.923933,29.900748999999998,109,657.2277892105952
338,,2017-05-31 13:57:05,80,109,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约146米,距太平桥 约717米",111.930256,29.903431,109,678.5404222656773
339,,2017-05-31 13:57:35,78,110,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约636米,距杨家山坡 约675米",111.936485,29.906019,110,665.8152958610282
340,,2017-05-31 13:58:05,78,111,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约89米,距王皮岗 约278米",111.942698,29.908608,111,664.4590225127224
341,,2017-05-31 13:58:35,78,111,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约512米,距松林咀 约612米",111.948582,29.911533000000002,111,653.773522141769
342,,2017-05-31 13:59:05,80,112,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约321米,距袁家湖 约705米",111.954067,29.915001,112,654.3558965694452
343,,2017-05-31 13:59:35,71,113,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约114米,距茶家铺 约550米",111.95903700000001,29.918696,113,631.0722062046489
344,,2017-05-31 14:00:05,73,113,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约519米,距袁家湖 约546米",111.963726,29.922303999999997,113,604.2928893069427
345,,2017-05-31 14:00:35,79,114,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约486米,距剅口 约608米",111.968787,29.92597,114,635.6546950760481
346,,2017-05-31 14:01:05,77,115,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距荣华超市 约145米,距双剅村 约202米",111.974531,29.929083000000002,115,652.8584942145117
347,,2017-05-31 14:01:35,80,115,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约310米,距雷家咀 约461米",111.98051299999999,29.931865000000002,115,654.2141353296413
348,,2017-05-31 14:02:05,80,116,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距大碑山 约199米,距雷家咀 约206米",111.98626599999999,29.935132,116,662.7944450715776
349,,2017-05-31 14:02:35,81,117,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约388米,距大碑山 约492米",111.991473,29.939145,117,671.4613503893029
350,,2017-05-31 14:03:05,80,117,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约314米,距保卫村 约344米",111.995903,29.943784,117,669.541685551655
351,,2017-05-31 14:03:35,83,118,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距王幼岭 约356米,距黄牛岭 约413米",111.999583,29.949081,118,687.4875408158971
352,,2017-05-31 14:04:05,82,119,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距和顺院 约220米,距王幼岭 约408米",112.002279,29.954796,119,686.5142916460162
353,,2017-05-31 14:04:35,82,119,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约323米,距和顺院 约576米",112.00458700000001,29.960655,119,688.3903559584688
354,,2017-05-31 14:05:05,81,120,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约838米",112.007805,29.966154,120,685.5550702348628
355,,2017-05-31 14:05:35,80,121,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约475米",112.01189299999999,29.971121999999998,121,678.4062219908335
356,,2017-05-31 14:06:05,80,121,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约672米,距八股头 约755米",112.016775,29.97547800000001,121,675.0905741567254
357,,2017-05-31 14:06:35,78,122,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约351米,距公安县狮子口镇中心学校 约801米",112.021805,29.979481,122,657.9169303020166
358,,2017-05-31 14:07:05,78,123,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距公安县狮子口镇中心学校 约243米,距金星村 约345米",112.02705900000001,29.983245,123,656.6995406511278
359,,2017-05-31 14:07:35,82,123,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距金星村 约336米,距公安县金狮中学 约591米",112.032972,29.98640300000001,123,669.0550032978559
360,,2017-05-31 14:08:05,81,124,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约415米,距松西河大桥 约852米",112.03944399999999,29.988952,124,684.7332368598743
361,,2017-05-31 14:08:35,84,125,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约184米,距双河场 约297米",112.046122,29.991403000000002,125,698.5032685084233
362,,2017-05-31 14:09:05,76,125,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约255米,距松西河大桥 约549米",112.05311699999999,29.993063,125,698.486259793764
363,,2017-05-31 14:09:35,79,126,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约499米,距老城南门 约595米",112.05940700000001,29.993748999999998,126,610.5370997643662
364,,2017-05-31 14:10:05,82,127,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约484米,距张家湾 约759米",112.0664,29.994372,127,677.0041759317584
365,,2017-05-31 14:10:35,79,127,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约209米,距滚跃渠 约655米",112.07340400000001,29.995378999999996,127,683.7354912151841
366,,2017-05-31 14:11:05,73,128,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约359米,距滚跃渠 约650米",112.07949199999999,29.996672999999998,128,603.6825049898074
367,,2017-05-31 14:11:35,77,129,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约378米,距回流村 约799米",112.085897,29.998552,129,651.2287022283324
368,,2017-05-31 14:12:05,78,129,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距赵家洲 约505米,距回流村 约528米",112.09198799999999,30.00067,129,632.0670593439589
369,,2017-05-31 14:12:35,73,130,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约316米,距蒲田咀 约425米",112.09818100000001,30.002847999999997,130,643.6610863686742
370,,2017-05-31 14:13:05,72,130,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约146米,距蒲田咀 约337米",112.103776,30.005032,130,590.9682428761703
371,,2017-05-31 14:13:35,79,131,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距南堤拐 约699米,距松东河大桥 约779米",112.109549,30.007871999999995,131,639.3281835947795
372,,2017-05-31 14:14:05,76,132,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约207米,距潘家垱 约367米",112.11513300000001,30.011242,132,655.3739312943637
373,,2017-05-31 14:14:35,80,132,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约450米,距十里达 约561米",112.120405,30.015109000000002,132,665.2555800031446
374,,2017-05-31 14:15:05,78,133,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约468米,距龙翔村 约733米",112.12518700000001,30.019406,133,663.5364423746634
375,,2017-05-31 14:15:35,80,134,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约285米,距民强村 约608米",112.12951799999999,30.024103000000004,134,668.3167778710193
376,,2017-05-31 14:16:05,82,134,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约222米,距马烂堰 约543米",112.133471,30.029103999999997,134,673.8401207872122
377,,2017-05-31 14:16:35,82,135,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约161米,距鄢家剅 约760米",112.13740200000001,30.034186,135,680.1004490974217
378,,2017-05-31 14:17:05,81,136,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距鄢家剅 约538米,距中刘家台 约608米",112.14121000000002,30.039285999999997,136,675.2535417471606
379,,2017-05-31 14:17:35,82,136,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约58米,距刘家牌楼 约267米",112.144481,30.044745000000002,136,683.8132777711451
380,,2017-05-31 14:18:05,77,137,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约191米,距刘家牌楼 约453米",112.14697,30.050383,137,671.1332974874673
381,,2017-05-31 14:18:35,73,138,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安农商银行 约65米,距国华超市 约102米",112.148924,30.0556,138,609.8279041830942
382,,2017-05-31 14:19:05,73,138,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约292米,距晨阳塑业 约526米",112.1509,30.060859999999998,138,615.0263647640734
383,,2017-05-31 14:19:35,74,139,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约504米",112.15256000000001,30.066205,139,615.433168023685
384,,2017-05-31 14:20:05,76,140,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约704米",112.153792,30.071872999999997,140,641.3075308547305
385,,2017-05-31 14:20:35,78,140,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15450200000001,30.077590999999998,140,639.4735311409797
386,,2017-05-31 14:21:05,79,141,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约819米,距杨家台 约836米",112.155065,30.083592,141,669.4769762732134
387,,2017-05-31 14:21:35,78,142,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约406米,距北杨家台 约475米",112.155625,30.089583,142,668.3450803890748
388,,2017-05-31 14:22:05,78,142,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约202米,距上刘家台 约399米",112.15621999999999,30.095501000000002,142,660.537612328774
389,,2017-05-31 14:22:35,77,143,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约273米,距周家大泓 约817米",112.157256,30.10133900000001,143,656.7631772111887
390,,2017-05-31 14:23:05,77,144,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约577米,距陈家台 约739米",112.158782,30.107053000000004,144,652.1061416671859
391,,2017-05-31 14:23:35,78,144,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约182米,距段家台 约752米",112.16051200000001,30.112703999999997,144,650.025382809139
392,,2017-05-31 14:24:05,78,145,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约494米,距鹰头咀 约534米",112.162273,30.118498,145,666.158339611372
393,,2017-05-31 14:24:35,73,146,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.16397099999999,30.124124,146,646.5493182360168
394,,2017-05-31 14:25:05,78,146,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约345米",112.16530300000001,30.12965800000001,146,628.5465433117446
395,,2017-05-31 14:25:35,77,147,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约330米,距芦家台 约365米",112.166206,30.135409999999997,147,645.4625599718096
396,,2017-05-31 14:26:05,77,147,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约188米,距芦家台 约350米",112.166599,30.141265999999998,147,652.2541854278687
397,,2017-05-31 14:26:35,77,148,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约557米,距群合村 约817米",112.16668100000001,30.147118,148,650.7614003227045
398,,2017-05-31 14:27:05,80,149,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约693米",112.166767,30.153089,149,663.9973360081041
399,,2017-05-31 14:27:35,76,149,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约696米,距上新台 约722米",112.167077,30.159162,149,675.9451814751877
400,,2017-05-31 14:28:05,77,150,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约238米,距上新台 约812米",112.167883,30.164790999999997,150,630.6954852890187
401,,2017-05-31 14:28:35,77,151,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约583米,距金城垸 约628米",112.169123,30.170319,151,626.1387495845368
402,,2017-05-31 14:29:05,77,151,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约157米,距联合村 约550米",112.170304,30.176488,151,695.2936179093581
403,,2017-05-31 14:29:35,77,152,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距联合村 约731米,距梅家台 约739米",112.170763,30.182207000000002,152,637.453393519957
404,,2017-05-31 14:30:05,76,153,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约568米,距李家台 约764米",112.171076,30.188024,153,647.521072997097
405,,2017-05-31 14:30:35,78,153,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约290米",112.17147,30.19377,153,640.0481573770403
406,,2017-05-31 14:31:05,75,154,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约559米,距李家台 约655米",112.172353,30.19950200000001,154,642.9948264923
