Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-16 10:36:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约613米",111.65782,28.986338,0,0.11119508310287103
15,,2017-06-16 10:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约613米",111.65781799999999,28.986338,0,0.1945325257282705
16,,2017-06-16 10:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约495米,距万嘉物流 约613米",111.65781899999999,28.986340999999996,0,0.34747639493257954
17,,2017-06-16 10:38:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约494米,距万嘉物流 约612米",111.65783300000001,28.986340999999996,0,1.3617276430728216
18,,2017-06-16 10:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约611米",111.657839,28.986347,0,0.8863986537543238
19,,2017-06-16 10:39:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约493米,距万嘉物流 约611米",111.657839,28.98635100000001,0,0.4447803359481049
20,,2017-06-16 10:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约459米,距万嘉物流 约604米",111.657924,28.986777000000004,0,48.08519125243203
21,,2017-06-16 10:40:20,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约435米,距万嘉物流 约589米",111.658096,28.986946000000003,0,25.159916279443788
22,,2017-06-16 10:40:50,43,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约270米,距万嘉物流 约553米",111.65908999999999,28.988776,0,225.28697916126973
23,,2017-06-16 10:41:20,56,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约447米,距陈家巷 约592米",111.659553,28.992579,0,425.26591690804423
24,,2017-06-16 10:41:50,49,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约600米,距玉岩石材加工厂 约839米",111.659608,28.99645,0,430.4694063886126
25,,2017-06-16 10:42:20,24,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约709米,距陈家巷 约832米",111.659683,29.000016,0,396.58875170495753
26,,2017-06-16 10:42:50,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约696米,距陈家巷 约852米",111.65968500000001,29.000252000000003,0,26.24276059327557
27,,2017-06-16 10:43:20,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约617米,距小樟树 约683米",111.65969299999999,29.002174,0,213.71836706593032
28,,2017-06-16 10:43:50,41,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约348米,距和尚湖 约632米",111.65977,29.005305,0,348.23232845295433
29,,2017-06-16 10:44:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约307米,距和尚湖 约649米",111.65976599999999,29.005707,0,44.70211617586933
30,,2017-06-16 10:44:50,41,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约176米,距和尚湖 约724米",111.659797,29.007121,0,157.2587468186561
31,,2017-06-16 10:45:20,61,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约343米,距九房河 约362米",111.65981000000001,29.01108300000001,1,440.556735513334
32,,2017-06-16 10:45:50,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约167米,距小樟树 约532米",111.659884,29.012882,1,200.16934101030284
33,,2017-06-16 10:48:50,59,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约295米,距青泥湾 约301米",111.65276899999999,29.024377,2,1453.408589796811
34,,2017-06-16 10:49:20,70,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约211米,距张家园 约232米",111.649344,29.028675,2,582.4929980926361
35,,2017-06-16 10:49:50,52,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约83米,距湖南幼儿师范高等专科学校-南门 约264米",111.645894,29.033069,2,592.6471334079862
36,,2017-06-16 10:50:20,36,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约381米,距常德市职业技术学院-基础医学系 约548米",111.64417900000001,29.035526,2,320.06561283489225
37,,2017-06-16 10:50:50,41,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约310米,距常德市农业科学研究所 约491米",111.643776,29.038090999999998,3,287.8937740270047
38,,2017-06-16 10:51:20,13,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约199米,距常德爱情公寓 约366米",111.64381100000001,29.040775,3,298.46700025791574
39,,2017-06-16 10:51:50,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约202米,距常德爱情公寓 约358米",111.643822,29.040865999999998,3,10.175101748932926
40,,2017-06-16 10:52:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约203米,距常德爱情公寓 约356米",111.643821,29.040903000000004,3,4.11536648393401
41,,2017-06-16 10:52:50,33,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约189米,距宏昇超市 约235米",111.64381100000001,29.043025,3,235.957970261528
42,,2017-06-16 10:53:20,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约31米,距宏昇超市 约80米",111.643751,29.045695000000002,3,296.9481624245492
43,,2017-06-16 10:53:50,14,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约336米,距宏昇超市 约388米",111.643736,29.048588,3,321.6906818946643
44,,2017-06-16 10:54:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约345米,距宏昇超市 约397米",111.64372900000001,29.048671999999996,3,9.365139971692935
45,,2017-06-16 10:54:50,35,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约490米,距聚宝小学 约498米",111.643745,29.050349,3,186.48064140550872
46,,2017-06-16 10:55:20,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约223米,距合兴村 约415米",111.643722,29.053582000000002,3,359.5006575677072
47,,2017-06-16 10:55:50,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约99米,距合兴村 约287米",111.64368200000001,29.054745,3,129.37831838973062
48,,2017-06-16 10:56:20,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约99米,距合兴村 约288米",111.64368300000001,29.054743,3,0.2427047348047095
49,,2017-06-16 10:56:50,19,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约86米,距合兴村 约273米",111.643694,29.054882,3,15.493055617247393
50,,2017-06-16 10:57:20,33,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约142米,距合兴村 约221米",111.641811,29.055578999999998,3,198.7631228696104
51,,2017-06-16 10:57:50,54,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约361米,距合兴村村委会 约461米",111.639372,29.057924,3,352.412227284957
52,,2017-06-16 10:58:20,43,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约252米,距褚家岗 约608米",111.636661,29.060481,3,387.65310308871597
53,,2017-06-16 10:58:50,27,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约68米,距茄子滩 约414米",111.635019,29.062475,4,273.18795963024206
54,,2017-06-16 10:59:20,40,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约212米,距茄子滩 约338米",111.63398600000001,29.063757,4,174.3603605687698
55,,2017-06-16 10:59:50,59,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约245米,距茄子滩 约531米",111.63176299999999,29.067323,4,451.5640692605402
56,,2017-06-16 11:00:20,54,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约221米,距刘家巷 约263米",111.62962900000001,29.07144000000001,4,502.5796541589133
57,,2017-06-16 11:00:50,44,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约367米,距龙大堰 约449米",111.62658799999998,29.074114,4,419.22772257053384
58,,2017-06-16 11:01:20,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约272米,距龙大堰 约432米",111.624872,29.076884000000003,4,350.2583304374277
59,,2017-06-16 11:01:50,46,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约146米,距白鹤庵村 约216米",111.623314,29.079735,4,351.31700131640895
60,,2017-06-16 11:02:20,41,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约138米,距樟树垱 约446米",111.62172,29.082590000000003,4,353.2366438863738
61,,2017-06-16 11:02:50,9,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约398米,距樟树垱 约407米",111.620566,29.084718,5,261.8506716782646
62,,2017-06-16 11:03:20,11,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约416米,距白鹤庵村 约451米",111.62036499999999,29.085155,5,52.370794633773855
63,,2017-06-16 11:03:50,36,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约495米,距廖家坪 约519米",111.61966000000001,29.086819000000002,5,197.30366476784974
64,,2017-06-16 11:04:20,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约449米,距廖家坪 约504米",111.61889599999999,29.08931500000001,5,287.30017357273096
65,,2017-06-16 11:04:50,21,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约415米,距白马岗村 约524米",111.618271,29.089894,5,88.50561368064592
66,,2017-06-16 11:05:20,35,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约366米,距熊家塝 约472米",111.61728500000001,29.09170300000001,5,222.8029807814304
67,,2017-06-16 11:05:50,26,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约356米,距徐家湾 约603米",111.61656200000002,29.094012,5,266.1869197012876
68,,2017-06-16 11:06:20,33,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约496米,距徐家湾 约519米",111.61629099999999,29.096417,5,268.71738061727825
69,,2017-06-16 11:06:50,30,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约308米,距湖南昊宇幕墙门窗有限公司 约421米",111.616107,29.098371999999998,5,218.1202778252551
70,,2017-06-16 11:07:20,34,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约152米,距廖家岗 约198米",111.61578,29.101081,5,302.89833410346193
71,,2017-06-16 11:07:50,38,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约268米,距五里岗村 约370米",111.61588799999998,29.1044,5,369.20561852334777
72,,2017-06-16 11:08:20,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约190米,距朱家溶 约246米",111.61601100000001,29.107494,6,344.24506169351196
73,,2017-06-16 11:08:50,8,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约269米,距五里岗村 约341米",111.61614099999998,29.109853,6,262.6130713301169
74,,2017-06-16 11:09:20,21,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约329米,距常德科技创新创业孵化产业园 约335米",111.616322,29.111114,6,141.31526808193368
75,,2017-06-16 11:09:50,25,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约177米,距湖南粤港模科实业有限公司 约223米",111.61655400000001,29.112529,6,158.94710036767037
76,,2017-06-16 11:10:20,16,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约23米,距湖南粤港模科实业有限公司 约35米",111.61691,29.114215,6,190.63815803082085
77,,2017-06-16 11:10:50,39,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约172米,距湖南粤港模科实业有限公司 约190米",111.61771599999999,29.11611,6,224.79184464814483
78,,2017-06-16 11:11:20,34,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约232米,距兄弟餐馆 约347米",111.618793,29.118625,6,298.5853296783154
79,,2017-06-16 11:11:50,26,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约155米,距王家塝 约410米",111.61957,29.12124600000001,6,301.057402171175
80,,2017-06-16 11:12:20,37,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约249米,距铁山村 约570米",111.619973,29.123162,6,216.61641900949246
81,,2017-06-16 11:12:50,27,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约311米,距铁山村 约531米",111.620607,29.126045,6,326.4371552490535
82,,2017-06-16 11:13:20,41,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约274米,距陈家冲 约525米",111.62127,29.128995,6,334.2872972959597
83,,2017-06-16 11:13:50,43,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约166米,距皇家湾 约487米",111.622147,29.132343,7,381.9023759142469
84,,2017-06-16 11:14:20,49,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约160米,距陈家冲 约262米",111.623072,29.135686,7,382.42813379093485
85,,2017-06-16 11:14:50,53,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约340米,距锥子岗 约544米",111.62420900000001,29.13921,7,407.1146189597872
86,,2017-06-16 11:15:20,50,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约310米,距新堰 约366米",111.625606,29.14261500000001,7,402.1950992520268
87,,2017-06-16 11:15:50,34,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约85米,距小堰 约142米",111.62694599999999,29.145740999999997,7,371.15845745522574
88,,2017-06-16 11:16:20,33,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约326米,距大堰 约344米",111.62806100000002,29.148265999999996,7,300.9246434202276
89,,2017-06-16 11:16:50,36,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约378米,距古堤桥 约409米",111.62916100000001,29.151055,7,328.00547086667393
90,,2017-06-16 11:17:20,16,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约517米,距余家岗 约527米",111.6298,29.152784999999998,7,202.1283609276291
91,,2017-06-16 11:17:50,31,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约465米,距大堰 约567米",111.63098799999999,29.153483,7,139.04370324829566
92,,2017-06-16 11:18:20,39,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距常德市鼎城区石板滩卫生院-预防接种门诊 约644米",111.63436399999999,29.155184000000002,7,378.48582751257896
93,,2017-06-16 11:18:50,32,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约441米,距常德市鼎城区石板滩卫生院-预防接种门诊 约504米",111.635695,29.157141999999997,8,253.1937914496634
94,,2017-06-16 11:19:20,10,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约329米,距鼎城永欣机械制造公司 约384米",111.63633,29.158392,8,152.0573008011325
95,,2017-06-16 11:19:50,6,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约348米,距鼎城永欣机械制造公司 约368米",111.63604699999999,29.158806,8,53.61315927167796
96,,2017-06-16 11:20:20,12,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约356米,距常德金德山水泥有限公司 约390米",111.63560700000001,29.159502000000003,8,88.40221311082853
97,,2017-06-16 11:20:50,16,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约314米,距常德金德山水泥有限公司 约423米",111.635581,29.160651,8,127.78809305678243
98,,2017-06-16 11:21:20,18,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约328米,距石板滩中学 约340米",111.63552800000001,29.16194500000001,8,143.97844363451102
99,,2017-06-16 11:21:50,22,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约232米,距鼎城永欣机械制造公司 约334米",111.63600100000001,29.162906,8,116.3105804519172
100,,2017-06-16 11:22:20,22,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约209米",111.638199,29.162936,8,213.45127367411632
101,,2017-06-16 11:22:50,11,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约225米",111.639494,29.162861,8,126.02042519098431
102,,2017-06-16 11:23:20,13,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约323米",111.640133,29.162179,8,97.98357408300029
103,,2017-06-16 11:23:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639743,29.162464,8,49.379793171366224
104,,2017-06-16 11:24:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639743,29.162464,8,0.0
105,,2017-06-16 11:24:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639744,29.162463,8,0.1476238058555572
106,,2017-06-16 11:25:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639744,29.162464,8,0.11119508416385716
107,,2017-06-16 11:25:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.63974499999999,29.162463,8,0.1476238074806433
108,,2017-06-16 11:26:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.63974499999999,29.162463,8,0.0
109,,2017-06-16 11:26:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.63974499999999,29.162463,8,0.0
110,,2017-06-16 11:27:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639746,29.162460999999997,8,0.2426640227042268
111,,2017-06-16 11:27:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639746,29.162460999999997,8,0.0
112,,2017-06-16 11:28:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639747,29.16246,8,0.147623808267803
113,,2017-06-16 11:28:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.639748,29.16246,8,0.09710016461898248
114,,2017-06-16 11:29:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.63975,29.162459000000002,8,0.22378140220134848
115,,2017-06-16 11:29:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.63975,29.16246,8,0.1111950845175192
116,,2017-06-16 11:30:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约274米",111.63975,29.16246,8,0.0
117,,2017-06-16 11:30:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639751,29.16246,8,0.09710016585431204
118,,2017-06-16 11:31:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639751,29.16246,8,0.0
119,,2017-06-16 11:31:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639751,29.162459000000002,8,0.1111950845175192
120,,2017-06-16 11:32:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639751,29.162459000000002,8,0.0
121,,2017-06-16 11:32:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.63975,29.162457,8,0.2426640247121756
122,,2017-06-16 11:33:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639752,29.162457,8,0.1942003361474281
123,,2017-06-16 11:33:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639752,29.162456,8,0.11119508381019512
124,,2017-06-16 11:34:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639751,29.162454999999998,8,0.1476238105654138
125,,2017-06-16 11:34:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639752,29.162454999999998,8,0.097100169347427
126,,2017-06-16 11:35:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.63975400000001,29.162454999999998,8,0.19420033993018354
127,,2017-06-16 11:35:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.63975500000001,29.162456,8,0.14762381146720804
128,,2017-06-16 11:36:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639756,29.162456,8,0.09710016963706776
129,,2017-06-16 11:36:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639757,29.162454999999998,8,0.1476238113779569
130,,2017-06-16 11:37:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639758,29.162454999999998,8,0.097100169347427
131,,2017-06-16 11:37:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约275米",111.639758,29.162453999999997,8,0.11119508345653306
132,,2017-06-16 11:38:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.63975900000001,29.16245300000001,8,0.14762381235562858
133,,2017-06-16 11:38:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.63976399999999,29.16245300000001,8,0.4855008599000117
134,,2017-06-16 11:39:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.639765,29.162452000000002,8,0.14762381377682873
135,,2017-06-16 11:39:50,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.63976799999999,29.162452000000002,8,0.2913005190241392
136,,2017-06-16 11:40:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约276米",111.63976799999999,29.162451,8,0.11119508310287103
