Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
396,,2017-05-29 06:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986019,0,0.5890261467170436
397,,2017-05-29 06:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986017999999998,0,0.1111950838101951
398,,2017-05-29 06:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986021,0,0.3474764795148723
399,,2017-05-29 06:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986021,0,0.09726656037453507
400,,2017-05-29 06:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.98602600000001,0,0.564419569856902
401,,2017-05-29 06:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768100000001,28.986025,0,0.1477333059035525
402,,2017-05-29 06:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986023,0,0.2954666141264154
403,,2017-05-29 06:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.986025,0,0.24273065380404515
404,,2017-05-29 06:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986034000000004,0,1.465014247804369
405,,2017-05-29 06:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657693,28.986032,0,0.4481404844334864
406,,2017-05-29 06:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657693,28.986039,0,0.7783655866713676
407,,2017-05-29 06:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986034000000004,0,0.5890261373990305
408,,2017-05-29 06:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986034000000004,0,0.2917996481577737
409,,2017-05-29 06:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.11119508345653308
410,,2017-05-29 06:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986034999999998,0,0.2427306495592184
411,,2017-05-29 06:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986034000000004,0,0.2240702406928038
412,,2017-05-29 06:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986034000000004,0,0.0
413,,2017-05-29 06:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986034999999998,0,0.1111950838101951
414,,2017-05-29 06:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768200000001,28.986034999999998,0,0.4863327409898459
415,,2017-05-29 06:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768200000001,28.986039,0,0.4447803352407808
416,,2017-05-29 06:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986036,0,0.3861634938863505
417,,2017-05-29 06:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657683,28.986038,0,0.2427306480849504
418,,2017-05-29 06:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657683,28.986038,0,0.0
419,,2017-05-29 06:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768,28.986036,0,0.36688474526202425
420,,2017-05-29 07:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768,28.986038,0,0.22239016762039024
421,,2017-05-29 07:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657679,28.986037,0,0.14773329794081427
422,,2017-05-29 07:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766699999999,28.986038,0,1.172483176983919
423,,2017-05-29 07:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.986043,0,0.5644195661917084
424,,2017-05-29 07:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766599999999,28.98604000000001,0,0.3861634882507983
425,,2017-05-29 07:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766699999999,28.986040999999997,0,0.14773329590384454
426,,2017-05-29 07:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.98604000000001,0,0.22407023054387612
427,,2017-05-29 07:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986043,0,0.6722106854311751
428,,2017-05-29 07:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986043,0,0.09726654215917456
429,,2017-05-29 07:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986043,0,0.19453308184345672
430,,2017-05-29 07:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986043,0,0.09726653844683593
431,,2017-05-29 07:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986044,0,0.1111950845175192
432,,2017-05-29 07:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986040999999997,0,0.3474764740213985
433,,2017-05-29 07:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986039,0,0.22239016691306615
434,,2017-05-29 07:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986039,0,0.0
435,,2017-05-29 07:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986037,0,0.2427306489181761
436,,2017-05-29 07:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986037,0,0.0
437,,2017-05-29 07:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986038,0,0.2240702358472852
438,,2017-05-29 07:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766,28.986038,0,0.09726654686150617
439,,2017-05-29 07:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986038,0,0.09726654686150617
440,,2017-05-29 07:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986037,0,0.22407023561834025
441,,2017-05-29 07:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986036,0,0.40464409497755865
442,,2017-05-29 07:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766399999998,28.986034999999998,0,0.14773329999393245
443,,2017-05-29 07:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.657665,28.986034000000004,0,0.147733300879321
444,,2017-05-29 07:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986034000000004,0,0.09726654938592456
445,,2017-05-29 07:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65766799999999,28.98603300000001,0,0.4046441080139259
446,,2017-05-29 07:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986027000000004,0,0.7281919517067574
447,,2017-05-29 07:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986028000000005,0,0.1477333039533945
448,,2017-05-29 07:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657671,28.986027000000004,0,0.14773330386658326
449,,2017-05-29 07:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986027000000004,0,0.2917996654326671
450,,2017-05-29 07:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.986029,0,0.29546660872151503
451,,2017-05-29 07:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766599999999,28.986031,0,0.22239016762039024
452,,2017-05-29 07:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986032,0,0.22407024671952647
453,,2017-05-29 07:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657661,28.986034000000004,0,0.3668847524700272
454,,2017-05-29 07:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986036,0,0.2954666008674953
455,,2017-05-29 07:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65765900000001,28.986037,0,0.11119508416385716
456,,2017-05-29 07:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986040999999997,0,0.5909331913603718
457,,2017-05-29 07:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986043,0,0.22239016762039024
458,,2017-05-29 07:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986044,0,0.1111950845175192
459,,2017-05-29 07:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986046,0,0.2427306442501635
460,,2017-05-29 07:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986046,0,0.0
461,,2017-05-29 07:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986046,0,0.09726653562543673
462,,2017-05-29 07:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766299999999,28.986046,0,0.0
463,,2017-05-29 07:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766200000002,28.986046,0,0.09726653562543673
464,,2017-05-29 07:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986045,0,0.22407022290545925
465,,2017-05-29 07:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65766,28.986045,0,0.0
466,,2017-05-29 07:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765900000001,28.986046,0,0.14773329523589168
467,,2017-05-29 07:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约629米",111.65765800000001,28.986046999999996,0,0.14773329272105154
468,,2017-05-29 07:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765800000001,28.986047999999997,0,0.11119508310287103
469,,2017-05-29 07:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986044,0,0.5319554113927478
470,,2017-05-29 07:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657645,28.986038,0,1.179489087444229
471,,2017-05-29 07:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986038,0,0.0972665443866136
472,,2017-05-29 07:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65764899999999,28.986044,0,0.8256124915700187
473,,2017-05-29 07:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.65765,28.986046,0,0.24273064524189744
474,,2017-05-29 07:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.98605,0,0.5909331688031131
475,,2017-05-29 07:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.986051,0,0.22407021336863084
476,,2017-05-29 07:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986053000000002,0,0.3668847098343468
477,,2017-05-29 07:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986053000000002,0,0.0
478,,2017-05-29 07:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657648,28.986051,0,0.2427306428222177
479,,2017-05-29 07:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657651,28.986054,0,0.4431998686413135
480,,2017-05-29 08:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765,28.986054,0,0.09726652933915032
481,,2017-05-29 08:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765,28.986053000000002,0,0.11119508345653308
482,,2017-05-29 08:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765,28.986054,0,0.11119508345653308
483,,2017-05-29 08:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657652,28.986055,0,0.2240702073631988
484,,2017-05-29 08:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657651,28.98605,0,0.5644195644816181
485,,2017-05-29 08:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657648,28.986047999999997,0,0.3668847173500288
486,,2017-05-29 08:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986036,0,1.3899058956494312
487,,2017-05-29 08:07:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986034999999998,0,0.22407023888431246
488,,2017-05-29 08:08:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657643,28.986034999999998,0,0.09726654720801216
489,,2017-05-29 08:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657646,28.986032,0,0.4431999042351176
490,,2017-05-29 08:10:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657646,28.986031,0,0.11119508345653306
491,,2017-05-29 08:11:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657643,28.98603300000001,0,0.3668847568967764
492,,2017-05-29 08:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986037,0,0.4854612973068102
493,,2017-05-29 08:13:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763799999999,28.986036,0,0.3122681152626273
494,,2017-05-29 08:14:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763600000001,28.986039,0,0.38616349428488456
495,,2017-05-29 08:15:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763600000001,28.986044,0,0.5559754186973143
496,,2017-05-29 08:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763700000001,28.986044,0,0.09726653874381576
497,,2017-05-29 08:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763700000001,28.986041999999998,0,0.2223901679740523
498,,2017-05-29 08:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约626米",111.65763600000001,28.986047999999997,0,0.6742234480685998
499,,2017-05-29 08:19:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657642,28.986051,0,0.672210646590509
500,,2017-05-29 08:20:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657653,28.986062,0,1.6250661561752682
501,,2017-05-29 08:21:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765400000001,28.986063,0,0.14773328416101825
502,,2017-05-29 08:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657653,28.986064000000002,0,0.14773328274324435
503,,2017-05-29 08:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657655,28.986056,0,0.910582940571793
504,,2017-05-29 08:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.65765400000001,28.986058,0,0.2427306410435806
505,,2017-05-29 08:25:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765400000001,28.986064000000002,0,0.6671705021538478
506,,2017-05-29 08:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765400000001,28.986065000000004,0,0.11119508416385716
507,,2017-05-29 08:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657652,28.986067,0,0.29546656139639943
508,,2017-05-29 08:28:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657648,28.986064000000002,0,0.5124953975333272
509,,2017-05-29 08:29:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约627米",111.65764899999999,28.986069,0,0.5644195616294968
510,,2017-05-29 08:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约627米",111.65764899999999,28.986065000000004,0,0.4447803345334567
511,,2017-05-29 08:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986065000000004,0,0.19453304046292152
512,,2017-05-29 08:32:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765,28.986064000000002,0,0.3122680437543224
513,,2017-05-29 08:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657651,28.986062,0,0.24273063818086946
514,,2017-05-29 08:34:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657653,28.986063,0,0.22407019447480664
515,,2017-05-29 08:35:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765400000001,28.986065000000004,0,0.24273063840554684
516,,2017-05-29 08:36:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657655,28.986067,0,0.2427306366797458
517,,2017-05-29 08:37:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657655,28.986067,0,0.0
518,,2017-05-29 08:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657656,28.986068,0,0.14773328106503494
519,,2017-05-29 08:39:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.986064000000002,0,0.4552914697361092
520,,2017-05-29 08:40:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986067,0,0.7581933341167975
521,,2017-05-29 08:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986067,0,0.09726651835052667
522,,2017-05-29 08:42:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.98607,0,0.3335852521379095
523,,2017-05-29 08:43:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657669,28.98607100000001,0,0.4046439731118995
524,,2017-05-29 08:44:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986072999999998,0,0.2223901665594041
525,,2017-05-29 08:45:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986072999999998,0,0.0
526,,2017-05-29 08:46:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986072999999998,0,0.0
527,,2017-05-29 08:47:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.986071999999997,0,0.14773327761604696
528,,2017-05-29 08:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986068,0,0.5319553752235197
529,,2017-05-29 08:49:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657678,28.986067,0,0.4988824830774583
530,,2017-05-29 08:50:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657679,28.986067,0,0.09726651835052667
531,,2017-05-29 08:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657684,28.986064000000002,0,0.5897444478215353
532,,2017-05-29 08:52:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986064000000002,0,0.2917995622783374
533,,2017-05-29 08:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986061,0,0.33358525107692344
534,,2017-05-29 08:54:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986058,0,0.3861634715006633
535,,2017-05-29 08:55:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986058,0,0.09726652557728327
536,,2017-05-29 08:56:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986058,0,0.0
537,,2017-05-29 08:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986058,0,0.0
538,,2017-05-29 08:58:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986058,0,0.2917995804441878
539,,2017-05-29 08:59:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986057000000002,0,0.5940979109090302
540,,2017-05-29 09:00:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657696,28.986058,0,0.1477332861760832
541,,2017-05-29 09:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657698,28.986058,0,0.19453305239201255
542,,2017-05-29 09:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657697,28.986056,0,0.24273064044204126
543,,2017-05-29 09:03:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657706,28.986062,0,1.1006540844327355
544,,2017-05-29 09:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65770900000001,28.986062,0,0.2917995679211393
545,,2017-05-29 09:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657711,28.98606,0,0.2954665685882289
546,,2017-05-29 09:06:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65771000000001,28.98606,0,0.09726652617124157
