Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-22 08:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.65777800000001,28.986134999999997,0,0.4431997173616953
14,,2017-06-22 08:17:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.657775,28.986139,0,0.5319552710408674
15,,2017-06-22 08:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约616米",111.65779599999999,28.986146,0,2.185874857690362
16,,2017-06-22 08:18:33,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约602米",111.65793300000001,28.986309999999996,0,22.585840922826662
17,,2017-06-22 08:18:53,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约472米,距万嘉物流 约604米",111.65791100000001,28.986581,0,30.20974948210765
18,,2017-06-22 08:19:13,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约427米,距万嘉物流 约581米",111.658179,28.986956,0,49.17558102971134
19,,2017-06-22 08:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约412米,距万嘉物流 约562米",111.658372,28.986949,0,18.78840721519964
20,,2017-06-22 08:19:53,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约407米,距万嘉物流 约556米",111.65843100000001,28.98695,0,5.739752771873445
21,,2017-06-22 08:20:13,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约307米,距万嘉物流 约529米",111.65895900000001,28.987954,0,122.88572515559858
22,,2017-06-22 08:20:33,44,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约270米,距万嘉物流 约609米",111.659221,28.989881,0,215.78293870553543
23,,2017-06-22 08:20:53,49,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约423米,距陈家巷 约608米",111.659498,28.992297999999998,0,270.1055089964748
24,,2017-06-22 08:21:13,36,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约560米,距芮家河 约645米",111.659544,28.994544,0,249.7842281472908
25,,2017-06-22 08:21:33,48,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约595米,距芮家河 约825米",111.659575,28.996252000000002,0,189.94513290382463
26,,2017-06-22 08:21:53,44,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约735米,距和尚湖 约793米",111.65965800000001,28.998758000000002,0,278.77177566629797
27,,2017-06-22 08:22:13,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约679米,距小樟树 约866米",111.65973100000001,29.000489,0,192.60957746194214
28,,2017-06-22 08:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约678米,距小樟树 约860米",111.65971,29.000548,0,6.871049883438749
29,,2017-06-22 08:22:53,36,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约650米,距小樟树 约794米",111.659705,29.001155999999998,0,67.60835961436915
30,,2017-06-22 08:23:13,54,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约550米,距和尚湖 约599米",111.659729,29.003403000000002,1,249.86625459375077
31,,2017-06-22 08:23:33,16,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约296米,距和尚湖 约651米",111.659798,29.005801,1,266.7302288947544
32,,2017-06-22 08:23:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约287米,距和尚湖 约654米",111.659806,29.005889,1,9.816045966355723
33,,2017-06-22 08:24:13,31,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约235米,距和尚湖 约683米",111.65979399999999,29.006432,1,60.390206705749165
34,,2017-06-22 08:24:33,51,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约138米,距九房河 约632米",111.659778,29.008626,1,243.96697538237117
35,,2017-06-22 08:24:53,56,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约339米,距小樟树 约365米",111.65981599999999,29.011296,1,296.91386939516343
36,,2017-06-22 08:29:23,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约325米,距湖南幼儿师范高等专科学校-南门 约515米",111.64430800000001,29.034934999999997,4,3030.3288527250725
37,,2017-06-22 08:29:43,40,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约466米,距湖南幼儿师范高等专科学校 约478米",111.643859,29.036415,4,170.25961352721345
38,,2017-06-22 08:30:03,58,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约242米,距常德市农业科学研究所 约433米",111.64376000000001,29.038983,4,285.71112955589575
39,,2017-06-22 08:30:23,46,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约243米,距常德爱情公寓 约313米",111.643774,29.041569,4,287.55370743533166
40,,2017-06-22 08:30:43,10,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约131米,距宏昇超市 约174米",111.64378400000001,29.043594,4,225.1721430410471
41,,2017-06-22 08:31:03,20,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约112米,距宏昇超市 约154米",111.643782,29.043783,4,21.01677014752148
42,,2017-06-22 08:31:23,19,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约47米,距常德舒心宾馆 约50米",111.64376299999999,29.045199,4,157.46307155654048
43,,2017-06-22 08:31:43,5,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德舒心宾馆 约29米,距宏昇超市 约73米",111.64376000000001,29.045624,4,47.258810415143536
44,,2017-06-22 08:32:03,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约34米,距宏昇超市 约80米",111.643772,29.045709000000002,4,9.523296961199618
45,,2017-06-22 08:32:23,5,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约60米,距宏昇超市 约110米",111.643786,29.046026,5,35.27510448271721
46,,2017-06-22 08:32:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约72米,距宏昇超市 约122米",111.643803,29.046143,5,13.114363497668586
47,,2017-06-22 08:33:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约78米,距宏昇超市 约127米",111.643813,29.046195,5,5.863290081014677
48,,2017-06-22 08:33:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约77米,距宏昇超市 约127米",111.64380700000001,29.046195,5,0.5832594958992318
49,,2017-06-22 08:33:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约111米,距宏昇超市 约162米",111.643798,29.046526,5,36.81596951666439
50,,2017-06-22 08:34:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约117米,距宏昇超市 约168米",111.643791,29.046581,5,6.153469265167932
51,,2017-06-22 08:34:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约119米,距宏昇超市 约170米",111.64378899999998,29.046599,5,2.0109318974544808
52,,2017-06-22 08:34:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约123米,距宏昇超市 约174米",111.643786,29.046634,5,3.9027390203768864
53,,2017-06-22 08:35:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约146米,距宏昇超市 约198米",111.64376899999999,29.04685,5,24.074922864325533
54,,2017-06-22 08:35:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约148米,距宏昇超市 约201米",111.64376200000001,29.046875,5,2.861948512113022
55,,2017-06-22 08:35:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约149米,距宏昇超市 约201米",111.64376499999999,29.046879999999998,5,0.6278180087614859
56,,2017-06-22 08:36:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约149米,距宏昇超市 约201米",111.64376100000001,29.046879999999998,5,0.3888370825574573
57,,2017-06-22 08:36:23,5,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约183米,距宏昇超市 约236米",111.643752,29.047196000000003,5,35.1485364876429
58,,2017-06-22 08:36:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约196米,距宏昇超市 约248米",111.64376000000001,29.047316,5,13.366052683788926
59,,2017-06-22 08:37:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约204米,距宏昇超市 约256米",111.64376200000001,29.047384,5,7.563764745161903
60,,2017-06-22 08:37:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约204米,距宏昇超市 约256米",111.64376499999999,29.047382,5,0.36674696813349145
61,,2017-06-22 08:37:43,6,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约241米,距宏昇超市 约293米",111.643755,29.047725,5,38.15229967252129
62,,2017-06-22 08:38:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约247米,距宏昇超市 约299米",111.64375700000001,29.047774,5,5.452026616524648
63,,2017-06-22 08:38:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约247米,距宏昇超市 约299米",111.643758,29.047774,5,0.097208428548765
64,,2017-06-22 08:38:43,9,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约256米,距宏昇超市 约308米",111.643749,29.04785900000001,5,9.491986707432048
65,,2017-06-22 08:39:03,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约331米,距宏昇超市 约382米",111.643751,29.048538,5,75.50171215828142
66,,2017-06-22 08:39:23,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约331米,距宏昇超市 约383米",111.643751,29.048541999999998,5,0.4447803352407809
67,,2017-06-22 08:39:43,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约331米,距宏昇超市 约383米",111.64375,29.048540999999997,5,0.1476945658553027
68,,2017-06-22 08:40:03,20,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约387米,距宏昇超市 约438米",111.64374199999999,29.049044,5,55.93653309598604
69,,2017-06-22 08:40:23,45,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约495米,距聚宝小学 约500米",111.64371499999999,29.05077600000001,5,192.60776773868062
70,,2017-06-22 08:40:43,34,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约304米,距合兴村 约495米",111.64371200000001,29.052843,5,229.8404230526496
71,,2017-06-22 08:41:03,26,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约136米,距合兴村 约325米",111.64375700000001,29.054412,5,174.519911133541
72,,2017-06-22 08:41:23,22,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约55米,距合兴村 约225米",111.643782,29.055355,5,104.88511810081907
73,,2017-06-22 08:41:43,51,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约70米,距合兴村村委会 约193米",111.64372900000001,29.057252000000002,5,210.9999722964299
74,,2017-06-22 08:42:03,53,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约340米,距合兴村村委会 约525米",111.64375700000001,29.06027000000001,5,335.5977981139822
75,,2017-06-22 08:42:23,32,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约409米,距天成爱心超市(岩桥店) 约410米",111.64376499999999,29.062582,5,257.08420946434705
76,,2017-06-22 08:42:43,30,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约348米,距家家福超市(常澧路) 约350米",111.643754,29.063761,6,131.10336311313836
77,,2017-06-22 08:43:03,50,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约269米,距果然好超市(开心果店) 约279米",111.643716,29.06565800000001,6,210.96940460661548
78,,2017-06-22 08:43:23,53,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约225米,距河洑镇中学 约322米",111.64375600000001,29.068472999999997,6,313.038301647242
79,,2017-06-22 08:43:43,52,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约98米,距柳园-西门 约102米",111.643776,29.07098400000001,6,279.2176209725581
80,,2017-06-22 08:44:03,50,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约86米,距柳园 约199米",111.64376100000001,29.073657,6,297.22803371491625
81,,2017-06-22 08:44:23,30,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约251米,距天井堰 约271米",111.64376599999999,29.076221999999998,6,285.2158036719965
82,,2017-06-22 08:44:43,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约272米,距天井堰 约275米",111.64378700000002,29.076413,6,21.33608781391822
83,,2017-06-22 08:45:03,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约272米,距天井堰 约275米",111.64378700000002,29.076413,6,0.0
84,,2017-06-22 08:45:23,0,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约271米,距天井堰 约275米",111.643786,29.076409,6,0.4552732991932901
85,,2017-06-22 08:45:43,5,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约272米,距天井堰 约275米",111.64378700000002,29.076418,6,1.005463230551632
86,,2017-06-22 08:46:03,24,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约342米,距天井堰 约360米",111.643173,29.077136,6,99.67210902729359
87,,2017-06-22 08:46:23,45,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约314米,距紫色光广告传播 约317米",111.64126100000001,29.077796999999997,6,199.81797924383662
88,,2017-06-22 08:46:43,47,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约164米,距湖南紫竹源餐饮服务有限公司 约186米",111.63881,29.078695,7,258.2710172360143
89,,2017-06-22 08:47:03,32,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约282米,距三星当村 约298米",111.636297,29.079553000000004,7,262.18497023715236
90,,2017-06-22 08:47:23,47,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约195米,距四口堰 约410米",111.63408600000001,29.080014000000002,7,220.8913325647294
91,,2017-06-22 08:47:43,23,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约138米,距四口堰 约286米",111.63274399999999,29.080977,7,168.74146690061787
92,,2017-06-22 08:48:03,38,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约240米,距四口堰 约287米",111.630788,29.08170800000001,7,206.72829454773597
93,,2017-06-22 08:48:23,32,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约351米,距四口堰 约395米",111.62902199999999,29.082376,7,186.99812753287893
94,,2017-06-22 08:48:43,39,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约222米,距樟树垱 约371米",111.627025,29.083144,7,212.01845062085457
95,,2017-06-22 08:49:03,32,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约218米,距双解口 约249米",111.62518100000001,29.083826000000002,7,194.57672539098613
96,,2017-06-22 08:49:23,30,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约173米,距白鹤庵村 约360米",111.62363700000002,29.084401,7,163.09211263477792
97,,2017-06-22 08:49:43,47,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约289米,距白鹤庵村 约413米",111.62170800000001,29.085116999999997,7,203.65493147316147
98,,2017-06-22 08:50:03,36,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约444米,距廖家坪 约530米",111.62006799999999,29.086202,7,199.8806153424704
99,,2017-06-22 08:50:23,47,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约467米,距廖家坪 约491米",111.61924199999999,29.088179999999998,8,234.13144152521141
100,,2017-06-22 08:50:43,28,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约426米,距廖家坪 约540米",111.618524,29.089638,8,176.49710844868403
101,,2017-06-22 08:51:03,48,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约378米,距熊家塝 约458米",111.61736499999999,29.091494,8,235.10567733601928
102,,2017-06-22 08:51:23,48,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约351米,距徐家湾 约608米",111.61658700000001,29.093899,8,277.9034445700052
103,,2017-06-22 08:51:43,51,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约503米,距徐家湾 约514米",111.616354,29.096371,8,275.80497295438863
104,,2017-06-22 08:52:03,49,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约276米,距湖南昊宇幕墙门窗有限公司 约372米",111.616125,29.098815999999996,8,272.78092780038105
105,,2017-06-22 08:52:23,54,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约128米,距廖家岗 约215米",111.615827,29.101343,8,282.4777283192089
106,,2017-06-22 08:52:43,55,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约238米,距五里岗村 约397米",111.61588300000001,29.10411,9,307.72489853883064
107,,2017-06-22 08:53:03,54,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约192米,距朱家溶 约288米",111.616013,29.106841999999997,9,304.04740527744605
108,,2017-06-22 08:53:23,46,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约255米,距五里岗村 约306米",111.61618700000001,29.109496999999998,9,295.7065197339697
109,,2017-06-22 08:53:43,13,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约303米,距郑家溶 约329米",111.61643400000001,29.111387,9,211.52419479351036
110,,2017-06-22 08:54:03,8,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约269米,距湖南粤港模科实业有限公司 约316米",111.616477,29.111689000000002,9,33.839745022355025
111,,2017-06-22 08:54:23,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约250米,距湖南粤港模科实业有限公司 约297米",111.616501,29.111860999999998,9,19.267147493418047
112,,2017-06-22 08:54:43,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约195米,距湖南粤港模科实业有限公司 约242米",111.61658100000001,29.112354999999997,9,55.477444768391564
113,,2017-06-22 08:55:03,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约137米,距湖南粤港模科实业有限公司 约183米",111.61666399999999,29.112877,9,58.601213272002575
114,,2017-06-22 08:55:23,10,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约104米,距湖南粤港模科实业有限公司 约150米",111.61674,29.11317,9,33.40625525471105
115,,2017-06-22 08:55:43,12,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约27米,距湖南粤港模科实业有限公司 约71米",111.61691200000001,29.113868,9,79.39241739823716
116,,2017-06-22 08:56:03,36,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约94米,距常德科技创新创业孵化产业园 约138米",111.61753,29.11523900000001,9,163.8439493081951
117,,2017-06-22 08:56:23,35,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约252米,距王家塝 约269米",111.61828899999999,29.117007,9,209.96480138469403
118,,2017-06-22 08:56:43,46,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约269米,距兄弟餐馆 约298米",111.61914399999999,29.119173999999997,9,254.87247848432392
119,,2017-06-22 08:57:03,41,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约160米,距王家塝 约446米",111.61969599999999,29.121607,9,275.80038274151315
120,,2017-06-22 08:57:23,31,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约298米,距湖南新湘达门窗有限公司 约526米",111.620124,29.123668,10,232.91366164839408
121,,2017-06-22 08:57:43,16,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约394米,距兄弟餐馆 约439米",111.620421,29.12505100000001,10,156.46546021535133
122,,2017-06-22 08:58:03,39,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约282米,距铁山村 约540米",111.62073500000001,29.126504999999998,10,164.52943112538182
123,,2017-06-22 08:58:23,60,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约281米,距陈家冲 约510米",111.62128999999999,29.129137,10,297.5890225872925
124,,2017-06-22 08:58:43,29,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约267米,距湖南新湘达门窗有限公司 约472米",111.62188300000001,29.131345,10,252.1845283783247
125,,2017-06-22 08:59:03,44,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约96米,距皇家湾 约379米",111.622428,29.133338000000002,10,227.84625554744443
126,,2017-06-22 08:59:23,52,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约160米,距陈家冲 约264米",111.62306299999999,29.1357,10,269.7871124536253
127,,2017-06-22 08:59:43,42,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约232米,距陈家冲 约532米",111.623805,29.138131,10,279.7568168397137
128,,2017-06-22 09:00:03,50,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约445米,距锥子岗 约559米",111.62460800000001,29.140183,11,241.1325508750896
129,,2017-06-22 09:00:23,40,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约293米,距新堰 约349米",111.625677,29.142763000000002,11,305.09161991488463
130,,2017-06-22 09:00:43,47,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约116米,距新堰 约124米",111.626581,29.144862,11,249.36463805108917
131,,2017-06-22 09:01:03,45,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约186米,距小堰 约258米",111.627527,29.146994,11,254.24708124089835
132,,2017-06-22 09:01:23,48,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约326米,距古堤桥 约333米",111.62838799999999,29.149248999999998,11,264.31887138805183
133,,2017-06-22 09:01:43,46,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约406米,距古堤桥 约456米",111.629484,29.151562,11,278.3471317603756
134,,2017-06-22 09:02:03,21,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约495米,距大堰 约539米",111.630094,29.153076000000002,11,178.46714591725075
135,,2017-06-22 09:02:23,38,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约448米,距大堰 约606米",111.631671,29.153865999999997,11,176.54619813780135
136,,2017-06-22 09:02:43,42,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距常德市鼎城区石板滩卫生院-预防接种门诊 约717米",111.63366200000002,29.154912,12,225.6302575466765
137,,2017-06-22 09:03:03,31,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约538米,距常德金德山水泥有限公司 约553米",111.635322,29.155888,12,194.3259314322309
138,,2017-06-22 09:03:23,27,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约417米,距常德市鼎城区石板滩卫生院-预防接种门诊 约498米",111.635811,29.157417,12,176.52385124198918
139,,2017-06-22 09:03:43,11,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约326米,距鼎城永欣机械制造公司 约369米",111.63631399999998,29.158576,12,137.82046303420708
