Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
46,,2017-05-24 07:41:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约715米",111.65868,28.997164,1,0.19451216032590915
47,,2017-05-24 07:42:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约715米",111.65868,28.99716500000001,1,0.11119508416385716
48,,2017-05-24 07:42:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约716米",111.65867800000001,28.997165999999996,1,0.22405206068158987
49,,2017-05-24 07:43:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约716米",111.65867800000001,28.99716500000001,1,0.111195082749209
50,,2017-05-24 07:43:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约716米",111.658677,28.997165999999996,1,0.1477264068967335
51,,2017-05-24 07:44:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约716米",111.658672,28.99716500000001,1,0.4988316014166338
52,,2017-05-24 07:44:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约716米",111.658667,28.997164,1,0.4988316051114152
53,,2017-05-24 07:45:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约717米",111.65865900000001,28.997166999999997,1,0.8465452052299893
54,,2017-05-24 07:45:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约717米",111.658658,28.997168,1,0.14772640619039207
55,,2017-05-24 07:46:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约718米",111.65865500000001,28.997166999999997,1,0.3122387647610403
56,,2017-05-24 07:46:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约718米",111.658651,28.997166999999997,1,0.38902430688764106
57,,2017-05-24 07:47:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约718米",111.658651,28.997168,1,0.11119508345653303
58,,2017-05-24 07:47:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约719米",111.658643,28.997166999999997,1,0.7859541907900007
59,,2017-05-24 07:48:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约719米",111.65863700000001,28.997169,1,0.6244775271140259
60,,2017-05-24 07:48:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约720米",111.65863200000001,28.997164,1,0.7386320337931958
61,,2017-05-24 07:49:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约719米",111.65863999999999,28.997172999999997,1,1.2676244355591442
62,,2017-05-24 07:49:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约719米",111.65863799999998,28.997171,1,0.29545280815870884
63,,2017-05-24 07:50:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约720米",111.658629,28.997171999999996,1,0.8823392658293572
64,,2017-05-24 07:50:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约717米",111.658662,28.997176,1,3.2401235950964
65,,2017-05-24 07:51:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米",111.658892,28.997093,1,24.19805535420041
66,,2017-05-24 07:51:52,22,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约655米,距小弟超市 约872米",111.659425,28.997249,1,54.6628191707193
67,,2017-05-24 07:52:22,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约577米,距芮家河 约688米",111.659397,28.994911,1,259.98836795284166
68,,2017-05-24 07:52:52,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约629米,距小弟超市 约853米",111.65956499999999,28.996971000000002,2,229.6438794240776
69,,2017-05-24 07:53:22,20,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约717米,距陈家巷 约827米",111.659655,28.999928000000004,2,328.9203459386065
70,,2017-05-24 07:53:52,29,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约633米,距小樟树 约737米",111.65968000000001,29.001678000000002,2,194.60658492839767
71,,2017-05-24 07:54:22,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约432米,距和尚湖 约617米",111.659679,29.004518,2,315.7940527516218
72,,2017-05-24 07:54:52,48,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约139米,距九房河 约721米",111.659764,29.007819,3,367.148034908118
73,,2017-05-24 07:55:22,52,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约331米,距小樟树 约373米",111.659801,29.01137,3,394.8701352583631
74,,2017-05-24 07:55:52,44,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约68米,距西站村 约546米",111.659764,29.014224,4,317.37116387190287
75,,2017-05-24 07:56:22,48,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约419米,距西站村 约500米",111.65822,29.017525,4,396.5731088978199
76,,2017-05-24 07:56:52,56,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约351米,距青泥湾 约417米",111.655673,29.020675,4,428.9755685018399
77,,2017-05-24 07:57:22,52,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约251米,距青泥湾 约273米",111.653122,29.023892,5,435.2970714633709
78,,2017-05-24 07:57:52,54,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约253米,距常德技师学院新校区 约268米",111.650226,29.02753400000001,5,493.24197567413034
79,,2017-05-24 07:58:22,61,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约79米,距湖南幼儿师范高等专科学校新校区 约179米",111.647485,29.031065,6,474.5295691356073
80,,2017-05-24 07:58:52,45,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约245米,距湖南幼儿师范高等专科学校-南门 约436米",111.64483700000001,29.034369,6,448.6117767005588
81,,2017-05-24 07:59:22,24,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约464米,距湖南幼儿师范高等专科学校 约476米",111.643899,29.036419,6,245.51421333165712
82,,2017-05-24 07:59:52,33,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约238米,距常德市农业科学研究所 约431米",111.643771,29.039039000000002,7,291.596761828464
83,,2017-05-24 08:00:22,0,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约196米,距常德市农业科学研究所 约382米",111.64376599999999,29.040284999999997,7,138.54992699108018
84,,2017-05-24 08:00:52,25,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约202米,距常德爱情公寓 约372米",111.643767,29.040738,7,50.371466738213726
85,,2017-05-24 08:01:22,7,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约208米,距宏昇超市 约254米",111.64376499999999,29.042863,7,236.2896329059111
86,,2017-05-24 08:01:52,24,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约165米,距宏昇超市 约209米",111.643759,29.043275,7,45.81608744834135
87,,2017-05-24 08:02:22,45,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约34米,距宏昇超市 约86米",111.64374099999999,29.045757000000002,8,275.9917448077277
88,,2017-05-24 08:02:52,33,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约364米,距宏昇超市 约415米",111.64376399999999,29.048838,8,342.5993484640559
89,,2017-05-24 08:03:22,48,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约402米,距聚宝小学 约539米",111.64375700000001,29.05195800000001,8,346.9293285048471
90,,2017-05-24 08:03:52,14,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约88米,距合兴村 约275米",111.64374,29.054875,9,324.3602684598156
91,,2017-05-24 08:04:22,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约78米,距合兴村 约262米",111.64373700000002,29.054990000000004,9,12.790759081745396
92,,2017-05-24 08:04:52,41,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约101米,距合兴村村委会 约128米",111.643748,29.056634999999996,9,182.91903765581586
93,,2017-05-24 08:05:22,45,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约345米,距合兴村村委会 约529米",111.643767,29.060309999999998,9,408.64610570056055
94,,2017-05-24 08:05:52,14,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约372米,距阳光超市 约372米",111.64379699999999,29.063167,9,317.6977354833436
95,,2017-05-24 08:06:22,43,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距果然好超市(开心果店) 约285米,距河洑派出所 约308米",111.643808,29.065116999999997,10,216.83304900171643
96,,2017-05-24 08:06:52,42,10,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约238米,距河洑镇中学 约312米",111.64378400000001,29.068710999999997,10,399.64193815600737
97,,2017-05-24 08:07:22,46,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约11米,距柳园-西门 约52米",111.643753,29.071792,10,342.60530021808466
98,,2017-05-24 08:07:52,38,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约177米,距天井堰 约267米",111.643752,29.075513,11,413.7569179519648
99,,2017-05-24 08:08:22,22,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约270米,距天井堰 约279米",111.643736,29.076404999999998,11,99.1982018623188
100,,2017-05-24 08:08:52,31,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约378米,距紫色光广告传播 约411米",111.6423,29.077412,11,178.92114324969378
101,,2017-05-24 08:09:22,43,11,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约173米,距湖南紫竹源餐饮服务有限公司 约194米",111.639076,29.078649,11,342.171666718129
102,,2017-05-24 08:09:52,36,12,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约301米,距三星当村 约313米",111.636301,29.079718,12,294.7067318967412
103,,2017-05-24 08:10:22,17,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约170米,距四口堰 约315米",111.63351000000002,29.080765999999997,12,295.19804305397696
104,,2017-05-24 08:10:52,47,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约222米,距四口堰 约269米",111.63109299999999,29.081678000000004,12,255.83386380954903
105,,2017-05-24 08:11:22,34,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约256米,距樟树垱 约444米",111.62781799999999,29.082884000000004,13,345.3503801994186
106,,2017-05-24 08:11:52,35,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约172米,距双解口 约284米",111.62456100000001,29.084173,13,347.4401261854866
107,,2017-05-24 08:12:22,29,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约282米,距白鹤庵村 约425米",111.621752,29.085231,13,297.23346639006706
108,,2017-05-24 08:12:52,20,13,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约446米,距廖家坪 约527米",111.620056,29.08625300000001,13,200.18735669453392
109,,2017-05-24 08:13:22,25,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约476米,距廖家坪 约492米",111.619316,29.087941999999998,14,201.10350361353468
110,,2017-05-24 08:13:52,22,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约452米,距廖家坪 约495米",111.61901599999999,29.088979,14,118.93702965829112
111,,2017-05-24 08:14:22,18,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约413米,距白马岗村 约515米",111.61821499999999,29.089961,14,134.09372805942675
112,,2017-05-24 08:14:52,39,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约364米,距熊家塝 约477米",111.617267,29.091765000000002,14,220.73494094468285
113,,2017-05-24 08:15:22,43,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约387米,距徐家湾 约577米",111.616464,29.09456500000001,14,320.9738648225689
114,,2017-05-24 08:15:52,39,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约399米,距徐家湾 约520米",111.616194,29.097384,15,314.554813388466
115,,2017-05-24 08:16:22,38,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约214米,距湖南昊宇幕墙门窗有限公司 约285米",111.615955,29.099653000000004,15,253.3680177340952
116,,2017-05-24 08:16:52,57,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约115米,距廖家岗 约309米",111.615775,29.102629999999998,15,331.4894068486305
117,,2017-05-24 08:17:22,39,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约222米,距朱家溶 约336米",111.61596399999999,29.106208000000002,16,398.2795227663427
118,,2017-05-24 08:17:52,30,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约226米,距五里岗村 约260米",111.61608799999999,29.108902,16,299.8016911239046
119,,2017-05-24 08:18:22,26,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约333米,距常德科技创新创业孵化产业园 约343米",111.61632900000001,29.111037,16,238.55323707203357
120,,2017-05-24 08:18:52,23,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约208米,距湖南粤港模科实业有限公司 约254米",111.616564,29.112242,16,135.9210848426399
121,,2017-05-24 08:19:22,16,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约28米,距湖南粤港模科实业有限公司 约71米",111.61688400000001,29.113872999999998,17,184.00422218296603
122,,2017-05-24 08:19:52,32,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约76米,距常德科技创新创业孵化产业园 约122米",111.617329,29.115140999999998,17,147.473738616284
123,,2017-05-24 08:20:22,22,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约247米,距王家塝 约255米",111.618179,29.117092,17,232.12465851515637
124,,2017-05-24 08:20:52,40,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约265米,距王家塝 约278米",111.61915900000001,29.119494,17,283.5493716575299
125,,2017-05-24 08:21:22,47,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约225米,距王家塝 约566米",111.61991599999999,29.122878000000004,18,383.4019727866722
126,,2017-05-24 08:21:52,51,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约295米,距铁山村 约536米",111.620672,29.126291,18,386.54833214399935
127,,2017-05-24 08:22:22,36,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约312米,距陈家冲 约459米",111.62138600000002,29.129603999999997,18,374.8606375857091
128,,2017-05-24 08:22:52,49,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约112米,距皇家湾 约412米",111.62231799999999,29.133046000000004,19,393.2933403905892
129,,2017-05-24 08:23:22,45,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约141米,距陈家冲 约381米",111.62335700000001,29.136779999999998,19,427.2899828126282
130,,2017-05-24 08:23:52,45,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约422米,距锥子岗 约553米",111.624513,29.139965999999998,20,371.6328351812677
131,,2017-05-24 08:24:22,46,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约279米,距新堰 约330米",111.625694,29.142928,20,348.76024366806814
132,,2017-05-24 08:24:52,41,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约120米,距小堰 约196米",111.62718799999999,29.146371999999996,20,409.5205961081523
133,,2017-05-24 08:25:22,43,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约326米,距大堰 约335米",111.62838899999998,29.149497999999998,21,366.64192842302816
134,,2017-05-24 08:25:52,24,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约484米,距古堤桥 约520米",111.62973500000001,29.152444,21,352.6961973360161
135,,2017-05-24 08:26:22,15,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约557米",111.630806,29.153376,21,146.82230589152118
136,,2017-05-24 08:26:52,33,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约655米",111.632529,29.154253000000004,21,193.6620261859803
137,,2017-05-24 08:27:22,21,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约529米,距常德市鼎城区石板滩卫生院-预防接种门诊 约626米",111.63453200000001,29.155269,22,224.9351862131837
138,,2017-05-24 08:27:52,22,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约445米,距常德市鼎城区石板滩卫生院-预防接种门诊 约503米",111.635696,29.157073999999998,22,230.34642101605763
139,,2017-05-24 08:28:22,21,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约381米,距鼎城永欣机械制造公司 约455米",111.636004,29.1578,22,86.08982293509492
140,,2017-05-24 08:28:52,20,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约364米,距常德金德山水泥有限公司 约386米",111.63562900000001,29.159335,22,174.52552212041275
141,,2017-05-24 08:29:22,19,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约320米,距常德金德山水泥有限公司 约427米",111.635527,29.160618,22,143.00668956633973
142,,2017-05-24 08:29:52,22,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约309米,距鼎城永欣机械制造公司 约343米",111.635526,29.162328000000002,22,190.143617961732
143,,2017-05-24 08:30:22,23,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约272米",111.636771,29.162838,23,133.52996879788293
144,,2017-05-24 08:30:52,20,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约199米",111.638985,29.16279,23,215.04527130750125
145,,2017-05-24 08:31:22,12,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约275米",111.639854,29.162544,23,88.70289670318633
146,,2017-05-24 08:31:52,6,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约327米",111.64021799999999,29.162193,23,52.6548475124079
147,,2017-05-24 08:32:22,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约326米",111.64023,29.162228000000002,23,4.062514849266301
