Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-18 00:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06038600000001,30.636946999999996,0,0.583194514652542
13,,2017-05-18 00:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060383,30.636947999999997,0,0.3078076722305461
14,,2017-05-18 00:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060379,30.636947999999997,0,0.3826950429800105
15,,2017-05-18 00:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060374,30.636951,0,0.5831945008295302
16,,2017-05-18 00:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060375,30.636953000000002,0,0.24209678645247826
17,,2017-05-18 00:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060377,30.63695,0,0.3845685782071883
18,,2017-05-18 00:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060373,30.636952,0,0.4426204623473637
19,,2017-05-18 00:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060376,30.63695,0,0.3630958523728552
20,,2017-05-18 00:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060373,30.636947999999997,0,0.3630958564136726
21,,2017-05-18 00:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060373,30.636948999999998,0,0.11119508345653308
22,,2017-05-18 00:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06037099999999,30.636946000000002,0,0.3845685812314499
23,,2017-05-18 00:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060373,30.636946999999996,0,0.22131023837665695
24,,2017-05-18 00:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060373,30.636946999999996,0,0.0
25,,2017-05-18 00:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约137米",114.060355,30.636946000000002,0,1.7257138304753183
26,,2017-05-18 00:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060355,30.636940999999997,0,0.5559754190509762
27,,2017-05-18 00:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06036100000001,30.636944,0,0.6639307363264769
28,,2017-05-18 00:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约137米",114.060359,30.636948999999998,0,0.5879817526062626
29,,2017-05-18 00:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060383,30.63695,0,2.2988610277684565
30,,2017-05-18 00:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060381,30.63695,0,0.19134751692547766
31,,2017-05-18 00:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060387,30.636954,0,0.7261916993973947
32,,2017-05-18 00:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060372,30.63695,0,1.5024512593121668
33,,2017-05-18 00:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060375,30.636958,0,0.934718884168476
34,,2017-05-18 00:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.060405,30.636965000000004,0,2.9738816926125238
35,,2017-05-18 00:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.060405,30.636963,0,0.22239016762039024
36,,2017-05-18 00:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约138米,距汽车配件修理服务 约136米",114.06040300000001,30.636968,0,0.5879817404378069
37,,2017-05-18 00:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约138米,距汽车配件修理服务 约136米",114.060405,30.63697100000001,0,0.3845685612972629
38,,2017-05-18 00:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.060405,30.636971999999997,0,0.11119508345653308
39,,2017-05-18 00:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06040800000001,30.636969,0,0.4400685145530863
40,,2017-05-18 00:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06040800000001,30.636968,0,0.11119508416385716
41,,2017-05-18 00:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.060402,30.636965999999997,0,0.6156152387107829
42,,2017-05-18 00:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06039799999999,30.63696400000001,0,0.4426204126109439
43,,2017-05-18 00:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06039799999999,30.636963,0,0.1111950845175192
44,,2017-05-18 00:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.06039399999999,30.636958,0,0.6749549052873435
45,,2017-05-18 00:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060391,30.636954,0,0.5293493648110272
46,,2017-05-18 00:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038999999998,30.636953000000002,0,0.14668951698397667
47,,2017-05-18 00:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038999999998,30.636952,0,0.11119508310287103
48,,2017-05-18 00:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060387,30.636951,0,0.30780765981779584
49,,2017-05-18 00:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060381,30.636951,0,0.5740425460597108
50,,2017-05-18 00:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060379,30.636953000000002,0,0.2933790338376431
51,,2017-05-18 00:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060379,30.636953000000002,0,0.0
52,,2017-05-18 00:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.060382,30.636954,0,0.30780765676597577
53,,2017-05-18 00:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038899999999,30.636948999999998,0,0.8704186287183316
54,,2017-05-18 00:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038600000001,30.63695,0,0.3078076687118125
55,,2017-05-18 00:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038400000001,30.63695,0,0.19134751692547766
56,,2017-05-18 00:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06038799999999,30.636939,0,1.2816167325427472
57,,2017-05-18 00:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约135米",114.060391,30.63694000000001,0,0.3078076957537885
58,,2017-05-18 00:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06039399999999,30.636937,0,0.4400685780745531
59,,2017-05-18 00:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06039399999999,30.636938,0,0.11119508345653308
60,,2017-05-18 01:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.06038999999998,30.636929,0,1.0714325086315886
61,,2017-05-18 01:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060367,30.636923,0,2.2994137290069703
62,,2017-05-18 01:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06037099999999,30.636931,0,0.9683871878028792
63,,2017-05-18 01:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060377,30.636924,0,0.9671494145303156
64,,2017-05-18 01:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060374,30.636915000000002,0,1.0411019853858776
65,,2017-05-18 01:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060376,30.636915000000002,0,0.19134758737151128
66,,2017-05-18 01:06:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060376,30.636914,0,0.11119508345653308
67,,2017-05-18 01:07:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060378,30.636912,0,0.2933790837252704
68,,2017-05-18 01:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060376,30.636910999999998,0,0.22131029758874884
69,,2017-05-18 01:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060377,30.636912,0,0.14668954285424046
70,,2017-05-18 01:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060377,30.636915000000002,0,0.33358525107692344
71,,2017-05-18 01:11:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约131米,距汉兴车厢厂 约133米",114.060382,30.636915999999996,0,0.4911224002315937
72,,2017-05-18 01:12:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约133米",114.060375,30.636919,0,0.7481974058752657
73,,2017-05-18 01:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060375,30.636921,0,0.2223901679740523
74,,2017-05-18 01:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060379,30.636923,0,0.4426205610044139
75,,2017-05-18 01:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060379,30.63692600000001,0,0.3335852517842475
76,,2017-05-18 01:16:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.060387,30.636927000000004,0,0.7734252327053862
77,,2017-05-18 01:17:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约132米,距汉兴车厢厂 约134米",114.06038600000001,30.636927000000004,0,0.0956737830351394
78,,2017-05-18 01:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约134米",114.06038400000001,30.636931,0,0.4841935921586243
79,,2017-05-18 01:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06038400000001,30.636934000000004,0,0.3335852514305855
80,,2017-05-18 01:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.06038400000001,30.636934000000004,0,0.0
81,,2017-05-18 01:21:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.060383,30.63693300000001,0,0.14668952776075508
82,,2017-05-18 01:22:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约133米,距汉兴车厢厂 约135米",114.060382,30.636937,0,0.4549538625674062
83,,2017-05-18 01:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约134米,距汉兴车厢厂 约136米",114.06038000000001,30.636940999999997,0,0.4841935841732013
84,,2017-05-18 01:24:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.060382,30.636946999999996,0,0.6940679775874902
85,,2017-05-18 01:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约136米",114.06038000000001,30.63695,0,0.3845685810444233
86,,2017-05-18 01:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060372,30.636951,0,0.7734250438428791
87,,2017-05-18 01:27:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060372,30.636952,0,0.11119508310287103
88,,2017-05-18 01:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060369,30.636951,0,0.3078076620877669
89,,2017-05-18 01:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.06036999999999,30.636954,0,0.3470339853873028
90,,2017-05-18 01:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距汉兴车厢厂 约137米",114.06037099999999,30.636948999999998,0,0.5641472623469285
91,,2017-05-18 01:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.06036999999999,30.63695,0,0.14668951834293412
92,,2017-05-18 01:32:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060373,30.636951,0,0.3078076654490338
93,,2017-05-18 01:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约135米,距打靶堤 约138米",114.060374,30.636953000000002,0,0.2420967859714623
94,,2017-05-18 01:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060378,30.636957000000002,0,0.5867580601126197
95,,2017-05-18 01:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.060376,30.636962,0,0.5879817442382629
96,,2017-05-18 01:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060377,30.63696,0,0.2420967834527921
97,,2017-05-18 01:37:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060377,30.63696,0,0.0
98,,2017-05-18 01:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约137米",114.060375,30.636959,0,0.22131021690814234
99,,2017-05-18 01:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.06036999999999,30.636963,0,0.6531969051950491
100,,2017-05-18 01:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.060374,30.636961,0,0.4426204234050815
101,,2017-05-18 01:41:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.060369,30.636965000000004,0,0.6531968977114034
102,,2017-05-18 01:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.06036999999999,30.636965999999997,0,0.14668950829046404
103,,2017-05-18 01:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.060368,30.636967,0,0.2213102052255352
104,,2017-05-18 01:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约136米",114.06036399999999,30.63696,0,0.8673571547438087
105,,2017-05-18 01:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约136米",114.06036200000001,30.636957000000002,0,0.3845685710112495
106,,2017-05-18 01:46:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距汽车配件修理服务 约136米,距打靶堤 约138米",114.06038999999998,30.636961,0,2.715538104123
107,,2017-05-18 01:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038999999998,30.636972999999998,0,1.3343410043077026
108,,2017-05-18 01:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038899999999,30.63697100000001,0,0.24209677721695516
109,,2017-05-18 01:49:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.060392,30.636974,0,0.4400685092602446
110,,2017-05-18 01:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06039299999999,30.636969,0,0.5641472588503731
111,,2017-05-18 01:51:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06039299999999,30.636971999999997,0,0.3335852507232613
112,,2017-05-18 01:52:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.060391,30.636971999999997,0,0.19134747462734586
113,,2017-05-18 01:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.06038899999999,30.636975,0,0.3845685564481953
114,,2017-05-18 01:54:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约138米",114.06038999999998,30.63697800000001,0,0.3470339791923711
115,,2017-05-18 01:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.06038799999999,30.636977,0,0.2213101840201897
116,,2017-05-18 01:56:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.06038799999999,30.636976,0,0.1111950845175192
117,,2017-05-18 01:57:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.060387,30.636972999999998,0,0.34703397959523924
118,,2017-05-18 01:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约136米,距汽车配件修理服务 约137米",114.060387,30.636971999999997,0,0.11119508310287103
119,,2017-05-18 01:59:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038799999999,30.636969,0,0.347033980345895
120,,2017-05-18 02:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038999999998,30.63697,0,0.22131019763483786
121,,2017-05-18 02:01:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038899999999,30.63697100000001,0,0.14668950428180924
122,,2017-05-18 02:02:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038899999999,30.636971999999997,0,0.11119508345653308
123,,2017-05-18 02:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038999999998,30.63697100000001,0,0.14668950272365275
124,,2017-05-18 02:04:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距打靶堤 约137米,距汽车配件修理服务 约137米",114.06038999999998,30.636969,0,0.22239016762039024
