Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-04 00:18:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151969,39.320418,1.0,0.34449807732895754
23,,2017-06-04 00:19:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15197,39.320418,1.0,0.08602212367207357
24,,2017-06-04 00:20:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15197,39.320417,1.0,0.11119508381019512
25,,2017-06-04 00:20:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.320417,1.0,0.0860221249018238
26,,2017-06-04 00:21:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320418,1.0,0.2048501163309443
27,,2017-06-04 00:22:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320417,1.0,0.11119508381019512
28,,2017-06-04 00:23:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320417,1.0,0.0
29,,2017-06-04 00:24:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320416,1.0,0.11119508381019512
30,,2017-06-04 00:25:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151974,39.320416,1.0,0.086022126131574
31,,2017-06-04 00:25:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320416,1.0,0.172044252263148
32,,2017-06-04 00:26:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320415,1.0,0.11119508274920896
33,,2017-06-04 00:27:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320415,1.0,0.0
34,,2017-06-04 00:28:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151975,39.320414,1.0,0.14058504015201256
35,,2017-06-04 00:29:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151975,39.320413,1.0,0.11119508345653306
36,,2017-06-04 00:30:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320413,1.0,0.08602213200960912
37,,2017-06-04 00:30:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320413,1.0,0.0
38,,2017-06-04 00:31:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320414,1.0,0.14058503813918935
39,,2017-06-04 00:32:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320413,1.0,0.14058503794617624
40,,2017-06-04 00:33:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320412,1.0,0.1111950845175192
41,,2017-06-04 00:34:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320413,1.0,0.14058503973083927
42,,2017-06-04 00:35:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320413,1.0,0.08602212982082443
43,,2017-06-04 00:35:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320412,1.0,0.14058504087711454
44,,2017-06-04 00:36:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320412,1.0,0.0
45,,2017-06-04 00:37:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320412,1.0,0.0
46,,2017-06-04 00:38:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320411,1.0,0.11119508381019512
47,,2017-06-04 00:39:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.32041,1.0,0.14058504182259554
48,,2017-06-04 00:40:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151979,39.320408,1.0,0.2384474658086105
49,,2017-06-04 00:40:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151979,39.320408,1.0,0.0
50,,2017-06-04 00:41:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151979,39.320407,1.0,0.1111950838101951
51,,2017-06-04 00:42:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320407,1.0,0.08602213719932465
52,,2017-06-04 00:43:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320407,1.0,0.08602213719932465
53,,2017-06-04 00:44:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151972,39.320403000000006,1.0,0.6187283383644775
54,,2017-06-04 00:45:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.320403000000006,1.0,0.08602214211832426
55,,2017-06-04 00:45:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.320401,1.0,0.28117009652385805
56,,2017-06-04 00:46:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151968,39.320399,1.0,0.3406694462848948
57,,2017-06-04 00:47:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151965,39.320396,1.0,0.4217551545147184
58,,2017-06-04 00:48:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151962,39.320395,1.0,0.28100291866267385
59,,2017-06-04 00:49:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151961,39.320395,1.0,0.08602215195632222
60,,2017-06-04 00:50:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151958,39.320394,1.0,0.28100292378102804
61,,2017-06-04 00:50:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151956,39.320394,1.0,0.17204430418335845
62,,2017-06-04 00:51:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151956,39.320393,1.0,0.11119508381019508
63,,2017-06-04 00:52:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151956,39.320392,1.0,0.11119508487118124
64,,2017-06-04 00:53:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151954,39.320391,1.0,0.20485016950725865
65,,2017-06-04 00:54:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151953,39.320391,1.0,0.08602215687532061
66,,2017-06-04 00:55:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151954,39.320392,1.0,0.1405850557530412
67,,2017-06-04 00:55:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151955,39.320392,1.0,0.08602215564557106
68,,2017-06-04 00:56:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151954,39.320393,1.0,0.14058505639921012
69,,2017-06-04 00:57:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151954,39.320394,1.0,0.11119508381019508
70,,2017-06-04 00:58:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151955,39.320396,1.0,0.2384474729069096
71,,2017-06-04 00:59:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151955,39.320396,1.0,0.0
72,,2017-06-04 01:00:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151956,39.320398,1.0,0.23844747103008404
73,,2017-06-04 01:00:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151958,39.320399,1.0,0.2048501539314672
74,,2017-06-04 01:01:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151958,39.320399,1.0,0.0
75,,2017-06-04 01:02:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151959,39.320399,1.0,0.08602214703732346
76,,2017-06-04 01:03:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15196,39.320399,1.0,0.08602214703732346
77,,2017-06-04 01:04:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15196,39.320399,1.0,0.0
78,,2017-06-04 01:05:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15196,39.320399,1.0,0.0
79,,2017-06-04 01:05:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15196,39.320399,1.0,0.0
80,,2017-06-04 01:06:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15196,39.320399,1.0,0.0
81,,2017-06-04 01:07:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151961,39.320401,1.0,0.2384474706886912
82,,2017-06-04 01:08:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151963,39.320403000000006,1.0,0.2811700953971669
83,,2017-06-04 01:09:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151963,39.320403000000006,1.0,0.0
84,,2017-06-04 01:10:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.320402,1.0,0.14058504840179262
85,,2017-06-04 01:10:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151965,39.320402,1.0,0.0860221433480741
86,,2017-06-04 01:11:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320402,1.0,0.08602214115928908
87,,2017-06-04 01:12:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.320402,1.0,0.17204428450736314
88,,2017-06-04 01:13:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.320402,1.0,0.0
89,,2017-06-04 01:14:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.3204,1.0,0.22239016726672825
90,,2017-06-04 01:15:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.320399,1.0,0.11119508381019512
91,,2017-06-04 01:15:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151964,39.320398,1.0,0.11119508416385716
92,,2017-06-04 01:16:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320397,1.0,0.20485015546724256
93,,2017-06-04 01:17:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151965,39.320396,1.0,0.14058505045840078
94,,2017-06-04 01:18:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320396,1.0,0.08602214853778736
95,,2017-06-04 01:19:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151965,39.320395,1.0,0.14058505205005042
96,,2017-06-04 01:20:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320395,1.0,0.08602214976753697
97,,2017-06-04 01:20:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151967,39.320395,1.0,0.0860221541451075
98,,2017-06-04 01:21:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151967,39.320395,1.0,0.0
99,,2017-06-04 01:22:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320394,1.0,0.1405850549216415
100,,2017-06-04 01:23:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151966,39.320394,1.0,0.0
101,,2017-06-04 01:24:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151967,39.320395,1.0,0.14058505511465455
102,,2017-06-04 01:25:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151967,39.320395,1.0,0.0
103,,2017-06-04 01:25:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151968,39.320397,1.0,0.23844747213341985
104,,2017-06-04 01:26:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15197,39.320398,1.0,0.20485015561314449
105,,2017-06-04 01:27:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15197,39.320399,1.0,0.11119508416385716
106,,2017-06-04 01:28:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15197,39.320399,1.0,0.0
107,,2017-06-04 01:29:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.320399,1.0,0.08602214703732346
108,,2017-06-04 01:30:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151972,39.320399,1.0,0.08602214703732346
109,,2017-06-04 01:30:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.3204,1.0,0.14058505029275428
110,,2017-06-04 01:31:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.3204,1.0,0.0
111,,2017-06-04 01:32:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151972,39.3204,1.0,0.0860221458075737
112,,2017-06-04 01:33:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151973,39.3204,1.0,0.0860221458075737
113,,2017-06-04 01:34:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151974,39.320401,1.0,0.14058504954028656
114,,2017-06-04 01:35:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320401,1.0,0.17204428915564782
115,,2017-06-04 01:35:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151977,39.320401,1.0,0.08602214238903884
116,,2017-06-04 01:36:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151978,39.320401,1.0,0.08602214457782391
117,,2017-06-04 01:37:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15198,39.320401,1.0,0.17204428915564782
118,,2017-06-04 01:38:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151982,39.320401,1.0,0.17204428915564782
119,,2017-06-04 01:39:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.3204,1.0,0.20485015130061116
120,,2017-06-04 01:40:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151986,39.320401,1.0,0.20485014960825249
121,,2017-06-04 01:40:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320403000000006,1.0,0.2384474698014039
122,,2017-06-04 01:41:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151987,39.320403000000006,1.0,0.17204428423664855
123,,2017-06-04 01:42:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151987,39.320402,1.0,0.1111950845175192
124,,2017-06-04 01:43:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151988,39.320402,1.0,0.08602214115928908
125,,2017-06-04 01:44:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151988,39.320401,1.0,0.11119508345653306
126,,2017-06-04 01:45:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151988,39.320402,1.0,0.11119508345653306
127,,2017-06-04 01:45:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151988,39.320402,1.0,0.0
128,,2017-06-04 01:46:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151987,39.320402,1.0,0.08602214115928908
129,,2017-06-04 01:47:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151986,39.320402,1.0,0.0860221433480741
130,,2017-06-04 01:48:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320403000000006,1.0,0.14058504859480572
131,,2017-06-04 01:49:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320405,1.0,0.2223901665594041
132,,2017-06-04 01:50:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320405,1.0,0.0
133,,2017-06-04 01:50:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320407,1.0,0.23844746756705065
134,,2017-06-04 01:51:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320408,1.0,0.1111950838101951
135,,2017-06-04 01:52:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320411,1.0,0.3335852507232613
136,,2017-06-04 01:53:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320412,1.0,0.11119508381019512
137,,2017-06-04 01:54:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151986,39.320412,1.0,0.17204425991236438
138,,2017-06-04 01:55:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320412,1.0,0.08602213105057455
139,,2017-06-04 01:55:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320412,1.0,0.08602212886178984
140,,2017-06-04 01:56:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151983,39.320413,1.0,0.14058504240941624
141,,2017-06-04 01:57:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151981,39.320413,1.0,0.1720442574528642
142,,2017-06-04 01:58:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151982,39.320415,1.0,0.2384474638179872
143,,2017-06-04 01:59:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151983,39.320415,1.0,0.08602212517253954
144,,2017-06-04 02:00:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320416,1.0,0.1405850387533758
145,,2017-06-04 02:00:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320416,1.0,0.0
146,,2017-06-04 02:01:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320417,1.0,0.14058503616151322
147,,2017-06-04 02:02:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151987,39.32042,1.0,0.3753376376155697
148,,2017-06-04 02:03:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151989,39.320417,1.0,0.3753376363734025
149,,2017-06-04 02:04:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151992,39.320418,1.0,0.28100284602361153
150,,2017-06-04 02:05:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151995,39.320418,1.0,0.25806636882743617
151,,2017-06-04 02:12:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320414,1.0,0.4530224634363674
152,,2017-06-04 02:13:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320413,1.0,0.14058503928546465
153,,2017-06-04 02:14:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151992,39.320413,1.0,0.08602212763203974
154,,2017-06-04 02:14:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151991,39.320412,1.0,0.14058504087711454
155,,2017-06-04 02:15:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151991,39.32041,1.0,0.22239016726672825
156,,2017-06-04 02:16:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151989,39.320411,1.0,0.2048501307902974
157,,2017-06-04 02:17:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151987,39.32041,1.0,0.20485012880613487
158,,2017-06-04 02:18:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151986,39.32041,1.0,0.08602213351007468
159,,2017-06-04 02:19:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.32040900000001,1.0,0.14058504173588135
160,,2017-06-04 02:19:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.32040900000001,1.0,0.08602213255103988
161,,2017-06-04 02:20:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151983,39.32041,1.0,0.1405850432681831
162,,2017-06-04 02:21:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151983,39.32040900000001,1.0,0.111195082749209
163,,2017-06-04 02:22:23,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151983,39.32040900000001,1.0,0.0
164,,2017-06-04 02:23:13,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320407,1.0,0.23844746869110897
165,,2017-06-04 02:24:03,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151982,39.320406,1.0,0.204850138906882
166,,2017-06-04 02:24:53,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320406,1.0,0.2580664130984389
167,,2017-06-04 02:25:43,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320406,1.0,0.0
168,,2017-06-04 02:26:33,0.0,1.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151984,39.320406,1.0,0.08602213624028969
