Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-05 11:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639402,29.16252,0.0,0.09710010911291944
31,,2017-05-05 11:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639402,29.16252,0.0,0.0
32,,2017-05-05 11:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639401,29.16252,0.0,0.09710010787759064
33,,2017-05-05 11:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639402,29.162519,0.0,0.14762377102180385
34,,2017-05-05 11:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639401,29.16252,0.0,0.14762377111105582
35,,2017-05-05 11:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.6394,29.16252,0.0,0.09710011034824824
36,,2017-05-05 11:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639399,29.16252,0.0,0.09710010787759064
37,,2017-05-05 11:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639398,29.16252,0.0,0.09710010911291944
38,,2017-05-05 11:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639397,29.16252,0.0,0.09710010787759064
39,,2017-05-05 11:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639397,29.16252,0.0,0.0
40,,2017-05-05 11:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639396,29.16252,0.0,0.09710011034824824
41,,2017-05-05 11:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639395,29.16252,0.0,0.09710010911291944
42,,2017-05-05 11:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639394,29.16252,0.0,0.09710010787759064
43,,2017-05-05 11:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639393,29.16252,0.0,0.09710010787759064
44,,2017-05-05 11:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639393,29.16252,0.0,0.0
45,,2017-05-05 11:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639393,29.162521,0.0,0.11119508345653306
46,,2017-05-05 11:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639393,29.16252,0.0,0.11119508345653306
47,,2017-05-05 11:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639393,29.16252,0.0,0.0
48,,2017-05-05 11:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639395,29.162519,0.0,0.22378130139975969
49,,2017-05-05 11:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639396,29.162519,0.0,0.09710011005861018
50,,2017-05-05 11:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639396,29.162519,0.0,0.0
51,,2017-05-05 11:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639396,29.162518,0.0,0.11119508345653308
52,,2017-05-05 11:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639396,29.162517,0.0,0.11119508416385716
53,,2017-05-05 11:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639397,29.162516,0.0,0.1476237742465939
54,,2017-05-05 11:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.639398,29.162516,0.0,0.0971001116603534
55,,2017-05-05 11:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约247米",111.6394,29.162516,0.0,0.19420022455603567
56,,2017-05-05 11:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639401,29.162516,0.0,0.09710011413101112
57,,2017-05-05 11:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639402,29.162516,0.0,0.0971001116603534
58,,2017-05-05 11:51:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639402,29.16251500000001,0.0,0.111195082749209
59,,2017-05-05 11:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639402,29.162516,0.0,0.111195082749209
60,,2017-05-05 11:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639403,29.16251500000001,0.0,0.14762377325691356
61,,2017-05-05 11:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639404,29.16251500000001,0.0,0.097100112606044
62,,2017-05-05 11:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639405,29.16251500000001,0.0,0.09710011507670176
63,,2017-05-05 11:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639406,29.16251500000001,0.0,0.097100112606044
64,,2017-05-05 11:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639406,29.16251500000001,0.0,0.0
65,,2017-05-05 11:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639406,29.16251500000001,0.0,0.0
66,,2017-05-05 11:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639406,29.16251500000001,0.0,0.0
67,,2017-05-05 11:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639407,29.162516,0.0,0.14762377334616553
68,,2017-05-05 11:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639407,29.162517,0.0,0.11119508381019512
69,,2017-05-05 11:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162517,0.0,0.09710011071466274
70,,2017-05-05 11:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162517,0.0,0.0
71,,2017-05-05 11:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639407,29.162517,0.0,0.09710011071466274
72,,2017-05-05 11:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162516,0.0,0.14762377262150914
73,,2017-05-05 11:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162517,0.0,0.14762377433584584
74,,2017-05-05 11:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162517,0.0,0.0
75,,2017-05-05 11:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162518,0.0,0.14762377235511925
76,,2017-05-05 12:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162518,0.0,0.09710010976897204
77,,2017-05-05 12:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162518,0.0,0.0
78,,2017-05-05 12:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162517,0.0,0.14762377389095202
79,,2017-05-05 12:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162518,0.0,0.11119508416385716
80,,2017-05-05 12:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162518,0.0,0.0
81,,2017-05-05 12:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639408,29.162518,0.0,0.0
82,,2017-05-05 12:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162517,0.0,0.14762377389095202
83,,2017-05-05 12:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639409,29.162517,0.0,0.0
84,,2017-05-05 12:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162517,0.0,0.09710011071466274
85,,2017-05-05 12:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639411,29.162517,0.0,0.0971001119499916
86,,2017-05-05 12:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162516,0.0,0.1476237734340515
87,,2017-05-05 12:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162516,0.0,0.0
88,,2017-05-05 12:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.16251500000001,0.0,0.111195082749209
89,,2017-05-05 12:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.16251500000001,0.0,0.0
90,,2017-05-05 12:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162514,0.0,0.11119508416385716
91,,2017-05-05 12:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.63941,29.162514,0.0,0.0
92,,2017-05-05 12:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639411,29.162514,0.0,0.09710011478706347
93,,2017-05-05 12:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639412,29.162514,0.0,0.0971001135517346
94,,2017-05-05 12:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约249米",111.639413,29.162513,0.0,0.1476237747539941
95,,2017-05-05 12:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639414,29.16251500000001,0.0,0.2426640044319312
96,,2017-05-05 12:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距石板滩中学 约248米",111.639413,29.162516,0.0,0.14762377253362313
97,,2017-05-05 12:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约154米,距石板滩中学 约275米",111.639566,29.162314,0.0,26.93000920589993
98,,2017-05-05 12:11:01,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约307米",111.640161,29.162407,0.0,58.69284394314638
99,,2017-05-05 12:11:31,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约211米",111.639139,29.162992,0.0,118.65580282137896
100,,2017-05-05 12:12:01,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约148米,距鼎城永欣机械制造公司 约236米",111.63754,29.162954,0.0,155.31987479227845
101,,2017-05-05 12:12:31,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约254米,距鼎城永欣机械制造公司 约360米",111.635695,29.162928000000004,0.0,179.17229230675395
102,,2017-05-05 12:13:01,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距石板滩中学 约351米",111.635505,29.161832,0.0,123.25833971909245
103,,2017-05-05 12:13:31,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约324米,距常德金德山水泥有限公司 约416米",111.635548,29.160385,0.0,160.9534526869147
104,,2017-05-05 12:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约391米",111.635613,29.159691,0.0,77.42707218887386
105,,2017-05-05 12:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635611,29.15969,0.0,0.22378594445471425
106,,2017-05-05 12:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约392米",111.635611,29.159689,0.0,0.11119508345653306
107,,2017-05-05 12:15:31,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约354米,距鼎城永欣机械制造公司 约375米",111.63598,29.158786,0.0,106.61081663125995
108,,2017-05-05 12:16:01,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约375米,距鼎城永欣机械制造公司 约448米",111.636043,29.15786,0.0,103.14821862507593
109,,2017-05-05 12:16:31,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约482米,距常德市鼎城区石板滩卫生院-预防接种门诊 约515米",111.635533,29.15669,0.0,139.20538633421748
110,,2017-05-05 12:17:01,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约548米,距常德市鼎城区石板滩卫生院-预防接种门诊 约593米",111.634844,29.155422,0.0,156.0645092424412
111,,2017-05-05 12:17:31,36.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约648米",111.632423,29.154197,0.0,271.7072944739507
112,,2017-05-05 12:18:01,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约458米,距大堰 约582米",111.631348,29.153646,0.0,121.04289917786093
113,,2017-05-05 12:18:31,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约520米,距大堰 约523米",111.62981200000002,29.152847,0.0,173.61419531448377
114,,2017-05-05 12:19:01,38.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约368米,距古堤桥 约388米",111.629003,29.150815,0.0,239.21684244036854
115,,2017-05-05 12:19:31,43.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约259米,距小堰 约336米",111.627761,29.147701,0.0,366.6670627564832
116,,2017-05-05 12:20:01,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约117米,距小堰 约120米",111.626558,29.144919,1.0,330.67109879453733
117,,2017-05-05 12:20:31,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约365米,距新堰 约420米",111.625336,29.142157,1.0,329.2532898116009
118,,2017-05-05 12:21:01,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约373米,距锥子岗 约545米",111.624325,29.139522,1.0,309.01376505235737
119,,2017-05-05 12:21:31,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约139米,距陈家冲 约365米",111.62329,29.136628,1.0,337.13365324148504
120,,2017-05-05 12:22:01,55.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约112米,距皇家湾 约408米",111.622303,29.133097,1.0,404.1633627279167
121,,2017-05-05 12:22:31,49.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约280米,距陈家冲 约508米",111.621264,29.129165000000004,1.0,448.7147477592647
122,,2017-05-05 12:23:01,43.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约354米,距兄弟餐馆 约481米",111.62045,29.125473,1.0,418.07684725679746
123,,2017-05-05 12:23:31,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约432米,距兄弟餐馆 约455米",111.621268,29.12466400000001,1.0,120.02341412017842
124,,2017-05-05 12:24:01,15.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约465米",111.622452,29.124429,1.0,117.94022325044645
125,,2017-05-05 12:24:31,23.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约179米,距中联重科武陵电梯厂 约347米",111.623884,29.124617,1.0,140.66085651841982
