Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-05 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073336,39.22352,0.0,0.14065790396476274
28,,2017-06-05 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073338,39.223519,0.0,0.20505010278880567
29,,2017-06-05 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.07334,39.22352,0.0,0.20505010477470495
30,,2017-06-05 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约548米",117.073342,39.22352,0.0,0.172282321875348
31,,2017-06-05 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约548米",117.073344,39.22352,0.0,0.17228231968353466
32,,2017-06-05 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073346,39.223519,0.0,0.20505010463035891
33,,2017-06-05 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.223518,0.0,0.14065790670497672
34,,2017-06-05 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073348,39.223518,0.0,0.08614116339209271
35,,2017-06-05 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.223518,0.0,0.08614116339209271
36,,2017-06-05 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.223518,0.0,0.0
37,,2017-06-05 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.223519,0.0,0.11119508451751917
38,,2017-06-05 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073346,39.22352,0.0,0.14065790530706454
39,,2017-06-05 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073346,39.22352,0.0,0.0
40,,2017-06-05 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.22352100000001,0.0,0.14065790539424908
41,,2017-06-05 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073347,39.22352100000001,0.0,0.0
42,,2017-06-05 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073345,39.223522,0.0,0.2050501002667487
43,,2017-06-05 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约549米",117.073344,39.223523,0.0,0.14065790361154115
44,,2017-06-05 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约548米",117.073342,39.223523,0.0,0.1722823123202782
45,,2017-06-05 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约548米",117.073341,39.223523,0.0,0.08614115725604572
46,,2017-06-05 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约313米,距青光电动车自行车商城服务中心 约548米",117.07334,39.223522,0.0,0.14065790341914328
47,,2017-06-05 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073338,39.223522,0.0,0.17228231696651033
48,,2017-06-05 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073336,39.223522,0.0,0.17228231477469702
49,,2017-06-05 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073334,39.223524,0.0,0.2813158058251701
50,,2017-06-05 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073329,39.223518,0.0,0.7941183546592772
51,,2017-06-05 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073325,39.223518,0.0,0.34456465356837085
52,,2017-06-05 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073324,39.223518,0.0,0.08614116120027929
53,,2017-06-05 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073323,39.223518,0.0,0.08614116339209271
54,,2017-06-05 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073322,39.223517,0.0,0.140657907176957
55,,2017-06-05 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073321,39.223517,0.0,0.08614116461930205
56,,2017-06-05 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约546米",117.07332,39.223517,0.0,0.08614116461930205
57,,2017-06-05 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约546米",117.073319,39.223516,0.0,0.14065790792851973
58,,2017-06-05 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约546米",117.073318,39.223516,0.0,0.08614116365469784
59,,2017-06-05 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073311,39.223513,0.0,0.6891109164118902
60,,2017-06-05 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073314,39.223513,0.0,0.25842350639260353
61,,2017-06-05 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073315,39.223512,0.0,0.1406579100960232
62,,2017-06-05 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073317,39.223511,0.0,0.2050501192863512
63,,2017-06-05 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073319,39.22351,0.0,0.20505012395723676
64,,2017-06-05 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约546米",117.073321,39.223511,0.0,0.20505012410158252
65,,2017-06-05 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.07332,39.223511,0.0,0.08614117198255741
66,,2017-06-05 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.07332,39.223511,0.0,0.0
67,,2017-06-05 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.07332,39.223511,0.0,0.0
68,,2017-06-05 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约546米",117.073322,39.223511,0.0,0.17228234396511485
69,,2017-06-05 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073326,39.223511,0.0,0.34456468573841603
70,,2017-06-05 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073328,39.22351,0.0,0.20505012395723676
71,,2017-06-05 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073329,39.22351,0.0,0.08614117320976658
72,,2017-06-05 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073328,39.22351,0.0,0.08614117320976658
73,,2017-06-05 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073326,39.223511,0.0,0.20505012410158252
74,,2017-06-05 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073328,39.223511,0.0,0.17228234396511485
75,,2017-06-05 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073329,39.223511,0.0,0.08614117198255741
76,,2017-06-05 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073334,39.223511,0.0,0.4307058577209734
77,,2017-06-05 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073334,39.223511,0.0,0.0
78,,2017-06-05 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223511,0.0,0.08614117417437106
79,,2017-06-05 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223512,0.0,0.11119508345653306
80,,2017-06-05 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073336,39.223512,0.0,0.08614116856353464
81,,2017-06-05 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073338,39.223513,0.0,0.20505011717671925
82,,2017-06-05 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073336,39.223513,0.0,0.17228233686446456
83,,2017-06-05 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223513,0.0,0.08614116733632549
84,,2017-06-05 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073334,39.223513,0.0,0.08614117171995267
85,,2017-06-05 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223512,0.0,0.14065791143832518
86,,2017-06-05 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073333,39.223512,0.0,0.17228234151069652
87,,2017-06-05 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073331,39.223512,0.0,0.17228234151069652
88,,2017-06-05 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073331,39.223511,0.0,0.11119508345653306
89,,2017-06-05 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.07333,39.223511,0.0,0.08614117198255741
90,,2017-06-05 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073328,39.223509,0.0,0.28131582543495665
91,,2017-06-05 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073328,39.223508,0.0,0.11119508416385716
92,,2017-06-05 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073329,39.223508,0.0,0.08614117566418478
93,,2017-06-05 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.07333,39.223508,0.0,0.08614117566418478
94,,2017-06-05 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073333,39.223507,0.0,0.2813308850990934
95,,2017-06-05 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223507,0.0,0.17228235378278767
96,,2017-06-05 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223507,0.0,0.0
97,,2017-06-05 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073336,39.223507,0.0,0.08614117469958006
98,,2017-06-05 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073337,39.223507,0.0,0.08614117689139382
99,,2017-06-05 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073337,39.223507,0.0,0.0
100,,2017-06-05 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073338,39.223508,0.0,0.14065791326309698
101,,2017-06-05 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073338,39.223509,0.0,0.11119508416385716
102,,2017-06-05 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073338,39.22351,0.0,0.11119508345653308
103,,2017-06-05 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073338,39.22351,0.0,0.0
104,,2017-06-05 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.07334,39.22351,0.0,0.17228234641953316
105,,2017-06-05 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073341,39.223511,0.0,0.1406579131894585
106,,2017-06-05 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073343,39.22351,0.0,0.20505012395723676
107,,2017-06-05 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约548米",117.073341,39.223509,0.0,0.2050501252522909
108,,2017-06-05 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约312米,距青光电动车自行车商城服务中心 约547米",117.073339,39.223508,0.0,0.20505012769805336
109,,2017-06-05 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073337,39.223507,0.0,0.2050501277269079
110,,2017-06-05 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073336,39.223507,0.0,0.08614117689139382
111,,2017-06-05 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073334,39.223507,0.0,0.17228235378278767
112,,2017-06-05 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073335,39.223507,0.0,0.08614117908320762
113,,2017-06-05 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073333,39.223506,0.0,0.2050501314388698
114,,2017-06-05 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073333,39.223506,0.0,0.0
115,,2017-06-05 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073334,39.223505,0.0,0.14065791457382446
116,,2017-06-05 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约311米,距青光电动车自行车商城服务中心 约547米",117.073332,39.223504,0.0,0.2050501341052711
117,,2017-06-05 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073326,39.223503,0.0,0.5286731106648008
118,,2017-06-05 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073324,39.223502,0.0,0.2050501380378719
119,,2017-06-05 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073323,39.223502,0.0,0.08614118302743873
120,,2017-06-05 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约546米",117.073318,39.223501,0.0,0.44482798111607375
121,,2017-06-05 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约545米",117.073317,39.223501,0.0,0.0861411864464616
122,,2017-06-05 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约545米",117.073317,39.223501,0.0,0.0
123,,2017-06-05 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约310米,距青光电动车自行车商城服务中心 约545米",117.073317,39.223501,0.0,0.0
124,,2017-06-05 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约309米,距青光电动车自行车商城服务中心 约545米",117.073317,39.223499,0.0,0.22239016762039024
125,,2017-06-05 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约309米,距青光电动车自行车商城服务中心 约545米",117.073319,39.223498,0.0,0.20505014793641185
126,,2017-06-05 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约309米,距青光电动车自行车商城服务中心 约545米",117.073319,39.223497,0.0,0.1111950845175192
127,,2017-06-05 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约309米,距青光电动车自行车商城服务中心 约545米",117.073318,39.223496,0.0,0.14065792021955764
