Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-02 00:25:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.716291,42.042034,0.0,0.16515888594776654
31,,2017-06-02 00:26:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.716291,42.042034,0.0,0.0
32,,2017-06-02 00:27:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.71629,42.042034,0.0,0.08257944402447702
33,,2017-06-02 00:27:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.71629,42.042034,0.0,0.0
34,,2017-06-02 00:28:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.71629,42.042035,0.0,0.11119508345653303
35,,2017-06-02 00:29:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.71629,42.042035,0.0,0.0
36,,2017-06-02 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.716291,42.042035,0.0,0.08257944272482391
37,,2017-06-02 00:31:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.71629,42.042034,0.0,0.13850527435552332
38,,2017-06-02 00:32:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约136米,距港海美容美发学校 约137米",121.716289,42.042033,0.0,0.13850527513040095
39,,2017-06-02 00:32:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约137米",121.716288,42.042032,0.0,0.13850527675706145
40,,2017-06-02 00:33:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716286,42.042031,0.0,0.19910250160547865
41,,2017-06-02 00:34:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716287,42.04203,0.0,0.1385052785907442
42,,2017-06-02 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716286,42.04203,0.0,0.08257944922308919
43,,2017-06-02 00:36:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716286,42.042029,0.0,0.11119508310287103
44,,2017-06-02 00:37:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716288,42.042029,0.0,0.16515889894429664
45,,2017-06-02 00:37:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716288,42.042028,0.0,0.11119508310287103
46,,2017-06-02 00:38:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716289,42.042028,0.0,0.08257945182239511
47,,2017-06-02 00:39:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716289,42.042028,0.0,0.0
48,,2017-06-02 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716291,42.042027,0.0,0.1991025119731224
49,,2017-06-02 00:41:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.71629,42.042026,0.0,0.13850528140632662
50,,2017-06-02 00:42:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716291,42.042023,0.0,0.34365460280438537
51,,2017-06-02 00:42:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716294,42.042022,0.0,0.2715486128714008
52,,2017-06-02 00:43:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716294,42.04202100000001,0.0,0.11119508204188487
53,,2017-06-02 00:44:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.04202,0.0,0.13850528605559154
54,,2017-06-02 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042019,0.0,0.13850528626261369
55,,2017-06-02 00:46:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042019,0.0,0.0
56,,2017-06-02 00:47:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.042018,0.0,0.13850528760534644
57,,2017-06-02 00:47:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042017,0.0,0.13850528752844093
58,,2017-06-02 00:48:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042018,0.0,0.11119508345653303
59,,2017-06-02 00:49:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042018,0.0,0.0
60,,2017-06-02 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042017,0.0,0.11119508345653303
61,,2017-06-02 00:51:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.042017,0.0,0.08257946611857596
62,,2017-06-02 00:52:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.042017,0.0,0.0
63,,2017-06-02 00:52:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.042016,0.0,0.11119508416385712
64,,2017-06-02 00:53:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716295,42.042016,0.0,0.0
65,,2017-06-02 00:54:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716296,42.042015,0.0,0.13850528936212347
66,,2017-06-02 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716298,42.042015,0.0,0.16515893743576246
67,,2017-06-02 00:56:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716299,42.042014,0.0,0.13850528831637762
68,,2017-06-02 00:57:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716298,42.042013,0.0,0.13850528965911027
69,,2017-06-02 00:57:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约139米",121.7163,42.042012,0.0,0.19910254510569708
70,,2017-06-02 00:58:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716301,42.04201,0.0,0.23722722463748225
71,,2017-06-02 00:59:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716303,42.04201,0.0,0.1651589483310997
72,,2017-06-02 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716302,42.042009,0.0,0.13850529401138795
73,,2017-06-02 01:01:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716301,42.042009,0.0,0.08257947441460815
74,,2017-06-02 01:02:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.7163,42.042009,0.0,0.08257947651579646
75,,2017-06-02 01:02:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716299,42.042009,0.0,0.08257947861698478
76,,2017-06-02 01:03:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716298,42.042007,0.0,0.23722722559483356
77,,2017-06-02 01:04:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716301,42.042003,0.0,0.5091206960056064
78,,2017-06-02 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716306,42.042004,0.0,0.4276080249390009
79,,2017-06-02 01:06:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716303,42.042003,0.0,0.27154868208332444
80,,2017-06-02 01:07:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716316,42.042008,0.0,1.2089591819934904
81,,2017-06-02 01:07:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716316,42.042007,0.0,0.11119508416385712
82,,2017-06-02 01:08:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716316,42.042007,0.0,0.0
83,,2017-06-02 01:09:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716317,42.042006,0.0,0.13850529548423718
84,,2017-06-02 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716318,42.042005,0.0,0.13850529614205676
85,,2017-06-02 01:11:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716317,42.042005,0.0,0.08257947961321767
86,,2017-06-02 01:12:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716317,42.042004,0.0,0.11119508310287099
87,,2017-06-02 01:12:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716317,42.042004,0.0,0.0
88,,2017-06-02 01:13:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.71631399999998,42.042005,0.0,0.2715486783180235
89,,2017-06-02 01:14:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716299,42.04201,0.0,1.35774333564863
90,,2017-06-02 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716299,42.042008,0.0,0.2223901676203902
91,,2017-06-02 01:16:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约140米",121.716308,42.04201,0.0,0.7757746786335988
92,,2017-06-02 01:17:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约139米,距港海美容美发学校 约139米",121.716305,42.042011,0.0,0.27154865726515465
93,,2017-06-02 01:17:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716305,42.042012,0.0,0.11119508416385716
94,,2017-06-02 01:18:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716305,42.042012,0.0,0.0
95,,2017-06-02 01:19:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716305,42.042012,0.0,0.0
96,,2017-06-02 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716305,42.042013,0.0,0.11119508416385712
97,,2017-06-02 01:21:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716306,42.042013,0.0,0.0825794713171864
98,,2017-06-02 01:22:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716306,42.042013,0.0,0.0
99,,2017-06-02 01:22:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716307,42.042013,0.0,0.0825794713171864
100,,2017-06-02 01:23:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716309,42.042013,0.0,0.16515894263437278
101,,2017-06-02 01:24:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.71631,42.042013,0.0,0.08257946921599822
102,,2017-06-02 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716311,42.042013,0.0,0.0825794713171864
103,,2017-06-02 01:26:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.71631,42.042019,0.0,0.6722617410645569
104,,2017-06-02 01:27:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716306,42.04202100000001,0.0,0.39820505627397
105,,2017-06-02 01:27:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716306,42.04202100000001,0.0,0.0
106,,2017-06-02 01:28:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716305,42.04202100000001,0.0,0.08257946091996507
107,,2017-06-02 01:29:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716311,42.04202,0.0,0.5078007224911452
108,,2017-06-02 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.71631,42.04202,0.0,0.08257946221961783
109,,2017-06-02 01:31:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716311,42.042019,0.0,0.13850528626261369
110,,2017-06-02 01:32:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716315,42.042019,0.0,0.33031785197589425
111,,2017-06-02 01:32:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716315,42.042019,0.0,0.0
112,,2017-06-02 01:33:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.71631399999998,42.04202,0.0,0.13850528646963586
113,,2017-06-02 01:34:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716315,42.042019,0.0,0.13850528626261369
114,,2017-06-02 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716322,42.042016,0.0,0.667404042379834
115,,2017-06-02 01:36:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716325,42.042015,0.0,0.2715486393983081
116,,2017-06-02 01:37:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716324,42.042016,0.0,0.1385052895691456
117,,2017-06-02 01:37:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.716322,42.042017,0.0,0.1991025366620566
118,,2017-06-02 01:38:43,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约139米",121.71632,42.042017,0.0,0.16515893223715186
119,,2017-06-02 01:39:33,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约138米,距港海美容美发学校 约138米",121.716318,42.042018,0.0,0.19910253411086126
120,,2017-06-02 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716317,42.042023,0.0,0.5620747585968067
121,,2017-06-02 01:41:13,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.71631200000002,42.042027,0.0,0.6068885462739926
122,,2017-06-02 01:42:03,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716313,42.042027,0.0,0.0825794510208603
123,,2017-06-02 01:42:53,0.0,0.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约137米,距港海美容美发学校 约138米",121.716313,42.042026,0.0,0.1111950845175192
