Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-18 00:09:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341878,39.930519,0.0,0.11119508487118124
12,,2017-06-18 00:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341878,39.930518,0.0,0.11119508310287103
13,,2017-06-18 00:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341878,39.930517,0.0,0.11119508310287103
14,,2017-06-18 00:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341876,39.930517,0.0,0.17053398339055856
15,,2017-06-18 00:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341877,39.930515,0.0,0.2381760833591191
16,,2017-06-18 00:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341878,39.930513,0.0,0.23817608425101625
17,,2017-06-18 00:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341877,39.930512,0.0,0.14012425695087008
18,,2017-06-18 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341877,39.930512,0.0,0.0
19,,2017-06-18 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341874,39.930511,0.0,0.2789238157458297
20,,2017-06-18 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.930511,0.0,0.17053399833856353
21,,2017-06-18 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.93051,0.0,0.11119508345653308
22,,2017-06-18 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.930509,0.0,0.11119508274920896
23,,2017-06-18 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930509,0.0,0.08526700166061574
24,,2017-06-18 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.930509,0.0,0.08526700166061574
25,,2017-06-18 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.930509,0.0,0.0
26,,2017-06-18 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930508,0.0,0.14012425998287292
27,,2017-06-18 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930509,0.0,0.11119508345653306
28,,2017-06-18 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930508,0.0,0.11119508345653306
29,,2017-06-18 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930506,0.0,0.22239016762039024
30,,2017-06-18 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930505,0.0,0.11119508345653308
31,,2017-06-18 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约453米",119.341869,39.930503,0.0,0.2802485268716929
32,,2017-06-18 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约453米",119.341869,39.930503,0.0,0.0
33,,2017-06-18 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约453米",119.34187,39.930503,0.0,0.08526700913461696
34,,2017-06-18 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约453米",119.341871,39.930503,0.0,0.08526700913461696
35,,2017-06-18 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约453米",119.34187,39.930503,0.0,0.08526700913461696
36,,2017-06-18 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930505,0.0,0.2381760882815115
37,,2017-06-18 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341872,39.930507,0.0,0.23817608805005824
38,,2017-06-18 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341873,39.930507,0.0,0.08526700198237863
39,,2017-06-18 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341871,39.930506,0.0,0.2035833841575343
40,,2017-06-18 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约376米,距秦皇岛九源玻璃纤维有限公司 约452米",119.341877,39.930508,0.0,0.5578476641745459
41,,2017-06-18 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.34189,39.930511,0.0,1.1575781172119863
42,,2017-06-18 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341887,39.930516,0.0,0.6119990286641828
43,,2017-06-18 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341891,39.930515,0.0,0.3587362654091386
44,,2017-06-18 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341891,39.930514,0.0,0.11119508345653308
45,,2017-06-18 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.34188799999998,39.930513,0.0,0.2789238108811363
46,,2017-06-18 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.34188799999998,39.930514,0.0,0.11119508416385712
47,,2017-06-18 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341895,39.930512,0.0,0.6369536556442966
48,,2017-06-18 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341897,39.930514,0.0,0.2802485140145056
49,,2017-06-18 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约377米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341896,39.930515,0.0,0.14012425563157493
50,,2017-06-18 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341884,39.93052,0.0,1.164497687366467
51,,2017-06-18 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约451米",119.341869,39.930522,0.0,1.2981951530500373
52,,2017-06-18 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341879,39.930525,0.0,0.9156008769941238
53,,2017-06-18 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188,39.930526,0.0,0.14012424701291906
54,,2017-06-18 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188,39.93052700000001,0.0,0.1111950845175192
55,,2017-06-18 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341881,39.930532,0.0,0.5624758853360755
56,,2017-06-18 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341877,39.930535,0.0,0.4770811482319746
57,,2017-06-18 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341877,39.930534,0.0,0.1111950838101951
58,,2017-06-18 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341879,39.930534,0.0,0.17053394103786754
59,,2017-06-18 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341877,39.930535,0.0,0.20358332769705967
60,,2017-06-18 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341877,39.930535,0.0,0.0
61,,2017-06-18 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341875,39.930536,0.0,0.2035833234064652
62,,2017-06-18 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341872,39.930536,0.0,0.2558009040827956
63,,2017-06-18 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34187,39.930537,0.0,0.20358332390960093
64,,2017-06-18 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34187,39.930537,0.0,0.0
65,,2017-06-18 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341868,39.930536,0.0,0.20358332375437008
66,,2017-06-18 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341866,39.930535,0.0,0.20358332325123446
67,,2017-06-18 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341872,39.930536,0.0,0.5235463286824085
68,,2017-06-18 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341855,39.930533,0.0,1.4874276214994655
69,,2017-06-18 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34186,39.930531,0.0,0.4808521618213766
70,,2017-06-18 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341863,39.930529,0.0,0.33895648617596186
71,,2017-06-18 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341862,39.930529,0.0,0.08526697457770123
72,,2017-06-18 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341861,39.930528,0.0,0.14012424510350455
73,,2017-06-18 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341861,39.930528,0.0,0.0
74,,2017-06-18 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341858,39.93053,0.0,0.338956490240906
75,,2017-06-18 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341856,39.930533,0.0,0.3746477632350637
76,,2017-06-18 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341855,39.930535,0.0,0.2381760752332752
77,,2017-06-18 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341857,39.930537,0.0,0.2802484775456159
78,,2017-06-18 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341859,39.930538,0.0,0.20358332143637184
79,,2017-06-18 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34186,39.930538,0.0,0.08526696553626317
80,,2017-06-18 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341859,39.930538,0.0,0.08526696553626317
81,,2017-06-18 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341858,39.930537,0.0,0.14012423828149634
82,,2017-06-18 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约380米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341859,39.930537,0.0,0.08526696678193088
83,,2017-06-18 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341861,39.930535,0.0,0.2802484786402891
84,,2017-06-18 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341864,39.930535,0.0,0.2558009056502284
85,,2017-06-18 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34186499999998,39.930534,0.0,0.1401242392352946
86,,2017-06-18 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341867,39.930534,0.0,0.17053394103786754
87,,2017-06-18 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341869,39.930534,0.0,0.17053394103786754
88,,2017-06-18 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341871,39.930533,0.0,0.20358332962872475
89,,2017-06-18 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34187,39.930533,0.0,0.08526697176460138
90,,2017-06-18 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341872,39.930532,0.0,0.20358333190878716
91,,2017-06-18 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341875,39.930532,0.0,0.2558009190308068
92,,2017-06-18 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341877,39.930531,0.0,0.20358333159881772
93,,2017-06-18 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341876,39.93053,0.0,0.14012424386814998
94,,2017-06-18 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341877,39.93053,0.0,0.08526697550160399
95,,2017-06-18 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341878,39.930526,0.0,0.4528796783902815
96,,2017-06-18 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188,39.930528,0.0,0.2802484925098365
97,,2017-06-18 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341882,39.930528,0.0,0.17053395598587787
98,,2017-06-18 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34188600000002,39.930532,0.0,0.5604969739870478
99,,2017-06-18 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34188600000002,39.930532,0.0,0.0
100,,2017-06-18 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34188600000002,39.93053,0.0,0.22239016726672825
101,,2017-06-18 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341885,39.93053,0.0,0.08526697550160399
102,,2017-06-18 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341885,39.93053,0.0,0.0
103,,2017-06-18 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341885,39.93053,0.0,0.0
104,,2017-06-18 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.34188600000002,39.930529,0.0,0.14012424378420918
105,,2017-06-18 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341885,39.930528,0.0,0.14012424510350455
106,,2017-06-18 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341885,39.930528,0.0,0.0
107,,2017-06-18 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341884,39.93052700000001,0.0,0.14012424501956372
108,,2017-06-18 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341883,39.93052700000001,0.0,0.08526697706903602
109,,2017-06-18 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341882,39.930526,0.0,0.14012424718080066
110,,2017-06-18 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341881,39.93052700000001,0.0,0.1401242473775071
111,,2017-06-18 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341882,39.930526,0.0,0.14012424718080066
112,,2017-06-18 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341881,39.930526,0.0,0.08526698048427378
113,,2017-06-18 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188,39.93052700000001,0.0,0.1401242473775071
114,,2017-06-18 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.341883,39.93052700000001,0.0,0.25580093771581897
115,,2017-06-18 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188600000002,39.930528,0.0,0.2789237603900535
116,,2017-06-18 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约378米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188799999998,39.93052700000001,0.0,0.20358333975323412
117,,2017-06-18 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约450米",119.34188600000002,39.930528,0.0,0.2035833399084648
118,,2017-06-18 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341894,39.930531,0.0,0.7593341659608636
119,,2017-06-18 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距兴福庄村 约379米,距秦皇岛九源玻璃纤维有限公司 约449米",119.341892,39.930531,0.0,0.17053394851187295
