Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-16 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507303,29.475109000000003,0.0,0.0
28,,2017-06-16 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507303,29.475109000000003,0.0,0.0
29,,2017-06-16 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507302,29.475107,0.0,0.24254529052851875
30,,2017-06-16 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507302,29.475106,0.0,0.1111950845175192
31,,2017-06-16 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507304,29.475105,0.0,0.22326592507370024
32,,2017-06-16 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507304,29.475105,0.0,0.0
33,,2017-06-16 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507303,29.475106,0.0,0.14742855216539952
34,,2017-06-16 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507302,29.475106,0.0,0.09680305706936514
35,,2017-06-16 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507304,29.475106,0.0,0.193606111675631
36,,2017-06-16 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507306,29.475107,0.0,0.22326592330120648
37,,2017-06-16 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507306,29.475108,0.0,0.11119508345653306
38,,2017-06-16 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507309,29.475107,0.0,0.3109691763172825
39,,2017-06-16 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507308,29.475108,0.0,0.14742855117811904
40,,2017-06-16 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507307,29.475109000000003,0.0,0.1474285516264978
41,,2017-06-16 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507305,29.475109000000003,0.0,0.19360610594609606
42,,2017-06-16 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507306,29.475109000000003,0.0,0.09680305174149846
43,,2017-06-16 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507306,29.475109000000003,0.0,0.0
44,,2017-06-16 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507304,29.475111,0.0,0.2948571003900968
45,,2017-06-16 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.5073,29.475111,0.0,0.3872122030212623
46,,2017-06-16 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507298,29.475111,0.0,0.19360610212640592
47,,2017-06-16 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507297,29.475111,0.0,0.0968030498316534
48,,2017-06-16 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507296,29.475111,0.0,0.09680305106320296
49,,2017-06-16 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507298,29.475113,0.0,0.2948570981487929
50,,2017-06-16 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507296,29.475114,0.0,0.22326591135601292
51,,2017-06-16 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507296,29.475114,0.0,0.0
52,,2017-06-16 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507294,29.475118,0.0,0.4850905746413925
53,,2017-06-16 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507294,29.475117,0.0,0.11119508381019512
54,,2017-06-16 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507294,29.475117,0.0,0.0
55,,2017-06-16 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507294,29.475117,0.0,0.0
56,,2017-06-16 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507303,29.475112,0.0,1.0335114402260217
57,,2017-06-16 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507304,29.475108,0.0,0.4551926810579583
58,,2017-06-16 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507305,29.475108,0.0,0.09680305392797056
59,,2017-06-16 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731100000002,29.475108,0.0,0.5808183223362735
60,,2017-06-16 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731,29.475108,0.0,0.09680305515952016
61,,2017-06-16 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507312,29.475107,0.0,0.22326592300551956
62,,2017-06-16 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507318,29.4751,0.0,0.9711863551569422
63,,2017-06-16 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507317,29.475099,0.0,0.14742855771798066
64,,2017-06-16 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731299999998,29.475105,0.0,0.7713947083790673
65,,2017-06-16 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507312,29.475108,0.0,0.347347017872855
66,,2017-06-16 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731,29.475108,0.0,0.1936061090874907
67,,2017-06-16 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约137米,距芭茅塘 约462米",113.507323,29.475128,0.0,2.555270790301558
68,,2017-06-16 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约137米,距芭茅塘 约462米",113.507325,29.475125,0.0,0.3856973303612104
69,,2017-06-16 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约137米,距芭茅塘 约462米",113.507327,29.475121,0.0,0.4850905688508866
70,,2017-06-16 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约137米,距芭茅塘 约463米",113.50733,29.475118,0.0,0.4422856336269487
71,,2017-06-16 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约137米,距芭茅塘 约463米",113.507331,29.475114,0.0,0.4551926798394929
72,,2017-06-16 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约463米",113.507331,29.475111,0.0,0.3335852514305855
73,,2017-06-16 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约463米",113.507332,29.47511,0.0,0.14742855054569085
74,,2017-06-16 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约463米",113.507331,29.47511,0.0,0.09680305201812553
75,,2017-06-16 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约463米",113.507331,29.475109000000003,0.0,0.11119508274920896
76,,2017-06-16 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507329,29.475109000000003,0.0,0.19360610594609606
77,,2017-06-16 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507328,29.475109000000003,0.0,0.09680305174149846
78,,2017-06-16 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507328,29.475107,0.0,0.22239016726672825
79,,2017-06-16 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507326,29.475105,0.0,0.2948571052988269
80,,2017-06-16 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507325,29.475108,0.0,0.3473470192457503
81,,2017-06-16 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507324,29.475106,0.0,0.2425452905751319
82,,2017-06-16 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507323,29.475104,0.0,0.24254529150463106
83,,2017-06-16 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507324,29.475102000000003,0.0,0.2425452912940557
84,,2017-06-16 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475104,0.0,0.24254529091622565
85,,2017-06-16 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475102000000003,0.0,0.2223901665594041
86,,2017-06-16 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475101,0.0,0.11119508416385716
87,,2017-06-16 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507324,29.4751,0.0,0.14742855574041613
88,,2017-06-16 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507326,29.4751,0.0,0.19360612313469908
89,,2017-06-16 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507327,29.4751,0.0,0.0968030603357998
90,,2017-06-16 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507326,29.4751,0.0,0.0968030603357998
91,,2017-06-16 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475101,0.0,0.147428557451238
92,,2017-06-16 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475101,0.0,0.0
93,,2017-06-16 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507326,29.475101,0.0,0.096803061843977
94,,2017-06-16 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507327,29.475102000000003,0.0,0.1474285554736735
95,,2017-06-16 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507328,29.475102000000003,0.0,0.096803059657505
96,,2017-06-16 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507328,29.475101,0.0,0.11119508416385716
97,,2017-06-16 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507327,29.475102000000003,0.0,0.14742855628232135
98,,2017-06-16 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507328,29.475101,0.0,0.14742855618879505
99,,2017-06-16 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507329,29.475101,0.0,0.09680305938087756
100,,2017-06-16 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507327,29.4751,0.0,0.2232659326386857
101,,2017-06-16 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507327,29.475099,0.0,0.11119508345653303
102,,2017-06-16 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约465米",113.507327,29.4751,0.0,0.11119508345653303
103,,2017-06-16 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475103000000004,0.0,0.3856973556811048
104,,2017-06-16 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507325,29.475104,0.0,0.11119508239554693
105,,2017-06-16 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507324,29.475104,0.0,0.09680305651611064
106,,2017-06-16 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507324,29.475105,0.0,0.11119508416385716
107,,2017-06-16 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507324,29.475105,0.0,0.0
108,,2017-06-16 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507324,29.475106,0.0,0.11119508310287103
109,,2017-06-16 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507323,29.475107,0.0,0.1474285534140063
110,,2017-06-16 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507323,29.475108,0.0,0.11119508345653306
111,,2017-06-16 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475108,0.0,0.09680305269642096
112,,2017-06-16 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475108,0.0,0.0
113,,2017-06-16 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475109000000003,0.0,0.11119508381019508
114,,2017-06-16 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475109000000003,0.0,0.0
115,,2017-06-16 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475109000000003,0.0,0.0
116,,2017-06-16 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507322,29.475109000000003,0.0,0.0
117,,2017-06-16 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约138米,距芭茅塘 约464米",113.507321,29.475109000000003,0.0,0.09680305420459767
118,,2017-06-16 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50732,29.475109000000003,0.0,0.09680305174149846
119,,2017-06-16 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507318,29.475108,0.0,0.22326591938963747
120,,2017-06-16 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.507315,29.475109000000003,0.0,0.310969173914523
121,,2017-06-16 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731299999998,29.475106,0.0,0.385697349194196
122,,2017-06-16 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约139米,距芭茅塘 约464米",113.50731299999998,29.475106,0.0,0.0
123,,2017-06-16 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.50731,29.475105,0.0,0.3109691792412936
124,,2017-06-16 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507309,29.475105,0.0,0.09680305556118826
125,,2017-06-16 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507306,29.475106,0.0,0.3109691816876829
126,,2017-06-16 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约464米",113.507298,29.47511,0.0,0.8930636830110971
127,,2017-06-16 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507296,29.475109000000003,0.0,0.223265917205094
128,,2017-06-16 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507298,29.475108,0.0,0.22326591938963747
129,,2017-06-16 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约140米,距芭茅塘 约465米",113.507301,29.475107,0.0,0.3109691763172825
