Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-15 00:17:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981769,39.772343,0.0,0.1402440395106355
18,,2017-05-15 00:18:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981767,39.772343,0.0,0.17092739736618434
19,,2017-05-15 00:19:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981765,39.772343,0.0,0.17092739627889647
20,,2017-05-15 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.98176399999998,39.772343,0.0,0.08546369977038003
21,,2017-05-15 00:21:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981766,39.772343,0.0,0.17092739736618434
22,,2017-05-15 00:22:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981766,39.772342,0.0,0.11119508310287103
23,,2017-05-15 00:23:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981767,39.772343,0.0,0.14024403884805015
24,,2017-05-15 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981767,39.772343,0.0,0.0
25,,2017-05-15 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约503米",109.981768,39.772342,0.0,0.14024403798968582
26,,2017-05-15 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约503米",109.981775,39.772338,0.0,0.7454714771601427
27,,2017-05-15 00:27:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约503米",109.981777,39.772336,0.0,0.2804880868333347
28,,2017-05-15 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约503米",109.981777,39.772337,0.0,0.1111950845175192
29,,2017-05-15 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约503米",109.98178,39.772335,0.0,0.33940211238573903
30,,2017-05-15 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约283米,距星河湾 约504米",109.981782,39.772332,0.0,0.3748270296673338
31,,2017-05-15 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约283米,距星河湾 约504米",109.981786,39.772328,0.0,0.5609761942468212
32,,2017-05-15 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约283米,距星河湾 约504米",109.98178500000002,39.772327,0.0,0.14024405000118034
33,,2017-05-15 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约505米",109.981788,39.77232100000001,0.0,0.7147397482388196
34,,2017-05-15 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.98179,39.772304,0.0,1.898028552100784
35,,2017-05-15 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约511米",109.981821,39.772271,0.0,4.525922098982203
36,,2017-05-15 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981814,39.77228,0.0,1.1659377877255466
37,,2017-05-15 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981813,39.772279,0.0,0.14024408771971328
38,,2017-05-15 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981814,39.772276,0.0,0.3443590819862269
39,,2017-05-15 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981815,39.772277,0.0,0.14024409028704374
40,,2017-05-15 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约510米",109.981822,39.77228,0.0,0.6849656434001242
41,,2017-05-15 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约510米",109.981824,39.772277,0.0,0.3748270932049461
42,,2017-05-15 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约509米",109.981806,39.772283,0.0,1.6767918712433785
43,,2017-05-15 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981806,39.772274,0.0,1.00075575429176
44,,2017-05-15 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.981801,39.772274,0.0,0.42731892066400495
45,,2017-05-15 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约510米",109.9818,39.772273,0.0,0.1402440901946504
46,,2017-05-15 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约511米",109.981801,39.772271,0.0,0.2382466053457189
47,,2017-05-15 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981795,39.77228,0.0,1.1244812892334672
48,,2017-05-15 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981794,39.77228,0.0,0.08546377581365598
49,,2017-05-15 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981792,39.772279,0.0,0.2039131569314904
50,,2017-05-15 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981789,39.772279,0.0,0.2563913344274917
51,,2017-05-15 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981788,39.772278,0.0,0.14024408669209076
52,,2017-05-15 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981788,39.772279,0.0,0.11119508345653308
53,,2017-05-15 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约509米",109.981788,39.772282,0.0,0.3335852524915716
54,,2017-05-15 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981789,39.77228,0.0,0.23824660232776665
55,,2017-05-15 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981788,39.772277,0.0,0.34435908175084723
56,,2017-05-15 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.98179,39.772278,0.0,0.2039131604758244
57,,2017-05-15 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约510米",109.981789,39.772279,0.0,0.14024408755045575
58,,2017-05-15 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约509米",109.981792,39.772282,0.0,0.420732259540365
59,,2017-05-15 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约509米",109.981792,39.772281,0.0,0.11119508487118124
60,,2017-05-15 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约509米",109.981792,39.772281,0.0,0.0
61,,2017-05-15 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约509米",109.981792,39.772281,0.0,0.0
62,,2017-05-15 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约509米",109.98179,39.772281,0.0,0.17092755131878495
63,,2017-05-15 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981787,39.77228,0.0,0.2794653089108036
64,,2017-05-15 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.98178,39.772277,0.0,0.6849656443133336
65,,2017-05-15 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981777,39.772278,0.0,0.27946532034036
66,,2017-05-15 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981777,39.772277,0.0,0.11119508345653306
67,,2017-05-15 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981778,39.772277,0.0,0.08546378062560192
68,,2017-05-15 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981776,39.772276,0.0,0.20391316370147888
69,,2017-05-15 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约510米",109.981774,39.772274,0.0,0.2804881799883655
70,,2017-05-15 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981763,39.772277,0.0,0.9975320287341976
71,,2017-05-15 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.98176200000002,39.772277,0.0,0.08546377736373523
72,,2017-05-15 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981765,39.772277,0.0,0.2563913386149391
73,,2017-05-15 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981765,39.772279,0.0,0.22239016691306615
74,,2017-05-15 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约509米",109.98176399999998,39.772281,0.0,0.2382466034535665
75,,2017-05-15 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981763,39.77228,0.0,0.1402440848984965
76,,2017-05-15 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981766,39.772277,0.0,0.4207322624965538
77,,2017-05-15 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981766,39.772276,0.0,0.11119508416385716
78,,2017-05-15 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981765,39.772275,0.0,0.14024408896187102
79,,2017-05-15 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981763,39.772274,0.0,0.2039131680571933
80,,2017-05-15 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约510米",109.981759,39.772274,0.0,0.34185513413916824
81,,2017-05-15 05:03:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约506米",109.981754,39.77231,0.0,4.0257663401522255
82,,2017-05-15 05:04:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约507米",109.981753,39.772305,0.0,0.5625057491065063
83,,2017-05-15 05:05:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约506米",109.981751,39.77231,0.0,0.5816570051826803
84,,2017-05-15 05:06:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约506米",109.981752,39.772313,0.0,0.3443590707939264
85,,2017-05-15 05:07:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.98175,39.772318,0.0,0.5816569996831824
86,,2017-05-15 05:08:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.981753,39.772319,0.0,0.27946518037862617
87,,2017-05-15 05:09:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.981754,39.772319,0.0,0.08546372848038157
88,,2017-05-15 05:10:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.981756,39.772322,0.0,0.3748270447709391
89,,2017-05-15 05:11:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.981755,39.77232100000001,0.0,0.14024405303693538
90,,2017-05-15 05:12:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约285米,距星河湾 约505米",109.981759,39.772324,0.0,0.47764410206689
91,,2017-05-15 05:13:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约505米",109.981761,39.772323,0.0,0.20391306457710726
92,,2017-05-15 05:14:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约506米",109.98178500000002,39.77231,0.0,2.509324015455205
93,,2017-05-15 05:15:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约506米",109.98179,39.77231,0.0,0.4273186950099409
94,,2017-05-15 05:16:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.98179,39.772307,0.0,0.3335852514305855
95,,2017-05-15 05:17:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约506米",109.98179,39.772308,0.0,0.11119508416385716
96,,2017-05-15 05:18:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约506米",109.98179,39.772308,0.0,0.0
97,,2017-05-15 05:19:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981789,39.772299,0.0,1.0043983932603269
98,,2017-05-15 05:20:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.98179,39.772299,0.0,0.08546375331144461
99,,2017-05-15 05:21:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981792,39.7723,0.0,0.2039131161743189
100,,2017-05-15 05:22:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981793,39.772301,0.0,0.14024407052321947
101,,2017-05-15 05:23:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981794,39.772302,0.0,0.1402440707096193
102,,2017-05-15 05:24:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981793,39.772303,0.0,0.14024406939221076
103,,2017-05-15 05:25:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981793,39.772305,0.0,0.2223901665594041
104,,2017-05-15 05:26:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981794,39.772306,0.0,0.1402440676832447
105,,2017-05-15 05:27:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约507米",109.981794,39.772307,0.0,0.11119508345653308
106,,2017-05-15 05:28:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约281米,距星河湾 约506米",109.981791,39.772309,0.0,0.33940219182424264
107,,2017-05-15 05:29:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约506米",109.981787,39.772311,0.0,0.4078261849001328
108,,2017-05-15 05:30:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约506米",109.98178500000002,39.772312,0.0,0.20391308970717686
109,,2017-05-15 05:31:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约506米",109.981783,39.772312,0.0,0.17092747434250966
110,,2017-05-15 05:32:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约505米",109.981784,39.772317,0.0,0.5625057480301258
111,,2017-05-15 05:33:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约282米,距星河湾 约505米",109.981783,39.772318,0.0,0.14024405832371248
112,,2017-05-15 05:34:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约284米,距星河湾 约506米",109.981751,39.77231,0.0,2.8758764353912407
113,,2017-05-15 05:35:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约519米",109.981729,39.772195,0.0,12.924923630116597
114,,2017-05-15 05:36:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约518米",109.981731,39.772205,0.0,1.125011537404173
115,,2017-05-15 05:37:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约518米",109.981732,39.772202,0.0,0.3443591041754817
116,,2017-05-15 05:38:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约517米",109.981737,39.77221,0.0,0.9868738556775228
117,,2017-05-15 05:39:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约515米",109.981738,39.772227,0.0,1.8922474073778268
118,,2017-05-15 05:40:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约514米",109.981744,39.772241,0.0,1.6390113932222097
119,,2017-05-15 05:41:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约280米,距星河湾 约514米",109.981745,39.772236,0.0,0.562505761073589
120,,2017-05-15 05:42:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约515米",109.98175,39.772235,0.0,0.4415495566507741
121,,2017-05-15 05:43:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约514米",109.981755,39.77224,0.0,0.7012205938686856
122,,2017-05-15 05:44:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约514米",109.981763,39.772242,0.0,0.7189697965547901
123,,2017-05-15 05:45:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约278米,距星河湾 约514米",109.981768,39.772239,0.0,0.5421076985203241
124,,2017-05-15 05:46:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约513米",109.98176399999998,39.772252,0.0,1.4854089048698729
125,,2017-05-15 05:47:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约512米",109.981772,39.772254,0.0,0.7189696863129251
126,,2017-05-15 05:48:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约279米,距星河湾 约513米",109.981772,39.772248,0.0,0.6671705025075098
127,,2017-05-15 05:49:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约514米",109.98178500000002,39.772236,0.0,1.7363331857068092
128,,2017-05-15 05:50:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约515米",109.981786,39.772235,0.0,0.14024412072940876
129,,2017-05-15 05:51:37,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约277米,距星河湾 约515米",109.981786,39.77223400000001,0.0,0.1111950813345608
