Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-11 10:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526313,28.262571,0.0,0.11119508381019512
33,,2017-05-11 10:29:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526313,28.262572,0.0,0.11119508310287103
34,,2017-05-11 10:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526313,28.262572,0.0,0.0
35,,2017-05-11 10:30:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526313,28.262572,0.0,0.0
36,,2017-05-11 10:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526312,28.262573,0.0,0.14817701213079365
37,,2017-05-11 10:31:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526312,28.262573,0.0,0.0
38,,2017-05-11 10:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526312,28.262573,0.0,0.0
39,,2017-05-11 10:32:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约175米,距赖家老屋 约411米",112.526312,28.262573,0.0,0.0
40,,2017-05-11 10:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约411米",112.526311,28.262573,0.0,0.09793916809545912
41,,2017-05-11 10:33:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约411米",112.526311,28.262573,0.0,0.0
42,,2017-05-11 10:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约411米",112.52631,28.262574,0.0,0.14817701234695904
43,,2017-05-11 10:34:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约411米",112.526309,28.262575,0.0,0.14817701229772912
44,,2017-05-11 10:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526307,28.262576,0.0,0.2252391340283608
45,,2017-05-11 10:35:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.148177011055568
46,,2017-05-11 10:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
47,,2017-05-11 10:36:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
48,,2017-05-11 10:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
49,,2017-05-11 10:37:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
50,,2017-05-11 10:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
51,,2017-05-11 10:38:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
52,,2017-05-11 10:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
53,,2017-05-11 10:39:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526307,28.262576,0.0,0.1481770111321713
54,,2017-05-11 10:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262576,0.0,0.09793916409258682
55,,2017-05-11 10:40:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262576,0.0,0.0
56,,2017-05-11 10:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.11119508381019512
57,,2017-05-11 10:41:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526306,28.262575,0.0,0.0
58,,2017-05-11 10:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526305,28.262575,0.0,0.0979391662575466
59,,2017-05-11 10:42:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526305,28.262575,0.0,0.0
60,,2017-05-11 10:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约176米,距赖家老屋 约410米",112.526304,28.262576,0.0,0.1481770111321713
61,,2017-05-11 10:43:52,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约174米,距赖家老屋 约408米",112.526319,28.262618,0.0,4.895806841714794
62,,2017-05-11 10:44:22,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约60米,距东茅塘 约422米",112.527974,28.263274,0.0,177.74585244421326
63,,2017-05-11 10:44:52,11.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距南塘湾 约260米,距东茅塘 约369米",112.530151,28.264215000000004,0.0,237.502463639331
64,,2017-05-11 10:45:22,30.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距格林春天-西门 约222米,距车世家汽车俱乐部 约233米",112.531874,28.265471,0.0,219.04400614698773
65,,2017-05-11 10:45:52,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距每道养生会所 约22米,距亮月湖超市日杂店 约42米",112.53418700000002,28.267305,0.0,304.79801832679806
66,,2017-05-11 10:46:22,36.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距天乐门窗厂 约28米,距长沙昌贤环保科技有限公司 约30米",112.535966,28.269223,1.0,275.38915433971835
67,,2017-05-11 10:46:52,40.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距宁乡酷玩汽车美容服务部 约23米,距果子水果炒货 约33米",112.535535,28.270981,1.0,199.9859678268596
68,,2017-05-11 10:47:22,31.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环南路辅路,距宝塔屋场 约124米,距首站餐厅 约156米",112.535367,28.272947,1.0,219.22775322772057
69,,2017-05-11 10:47:52,33.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距花槽门 约83米,距工业园餐馆 约153米",112.53837,28.274811,2.0,359.7818599222435
70,,2017-05-11 10:48:22,44.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宝塔路,距茆田工业区 约86米,距常健节能取暖器 约99米",112.538063,28.276940000000003,2.0,238.63562773981945
71,,2017-05-11 10:48:52,45.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县先锋路,距湖南顶俏生物科技有限公司 约80米,距美佳乐家居仓储超市 约98米",112.539914,28.278437,2.0,246.0969003550861
72,,2017-05-11 10:49:22,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约18米,距宁乡县公安局-人口与出入境接待中心 约102米",112.54315,28.278482,2.0,316.92339596303464
73,,2017-05-11 10:49:52,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约16米,距宁乡县公安局-人口与出入境接待中心 约104米",112.543125,28.278486,2.0,2.4881900148691045
74,,2017-05-11 10:50:22,27.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路,距宁乡县公安局 约53米,距宁乡县公安局-人口与出入境接待中心 约67米",112.543508,28.27849,2.0,37.50773561414928
75,,2017-05-11 10:50:52,51.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县二环西路辅路,距玉虹餐饮 约23米,距玉虹·蓝庭国际城-营销中心 约26米",112.547307,28.278515,3.0,372.02565816305236
76,,2017-05-11 10:51:22,59.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡 约131米,距荷叶坝 约178米",112.552067,28.278569,3.0,466.15924145468966
77,,2017-05-11 10:51:52,16.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距漂亮宝贝 约34米,距王医生通益医疗 约43米",112.554893,28.27862600000001,3.0,276.8070342303979
78,,2017-05-11 10:52:22,50.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距玩偶之家 约11米,距王小贱鲜果零食 约27米",112.558448,28.278645,4.0,348.1276639233129
79,,2017-05-11 10:52:52,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约5米,距灵翔培优 约8米",112.55955,28.278644,4.0,107.91274041292185
80,,2017-05-11 10:53:22,0.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约5米,距灵翔培优 约8米",112.559548,28.278644,4.0,0.1958487913948668
81,,2017-05-11 10:53:52,21.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距学大教育 约31米,距九华门窗 约27米",112.55983,28.27865,4.0,27.62273694396886
82,,2017-05-11 10:54:22,41.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距中源·凝香华都-8栋 约13米,距中源·凝香华都-6栋 约43米",112.562797,28.278684,4.0,290.5662145752235
83,,2017-05-11 10:54:52,48.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县人民北路,距花花世界 约69米,距西门子生活电器 约68米",112.566955,28.278712,5.0,407.18133276618636
84,,2017-05-11 10:55:22,49.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距玉龙国际花园-3栋 约3米,距玉龙国际花园-9栋 约33米",112.570738,28.278682,5.0,370.4628223337099
85,,2017-05-11 10:55:52,21.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东沩北路,距施诺尔液体壁纸宁乡总代理 约74米,距宁乡信息港城市一卡通事业部 约88米",112.574057,28.278711,5.0,325.02690444742075
86,,2017-05-11 10:56:22,44.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距楚天科技股份有限公司 约142米,距王泥庙 约150米",112.576415,28.27873,6.0,230.9152233510032
87,,2017-05-11 10:56:52,50.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距李家湾 约120米,距美能科技园 约181米",112.579673,28.278755,6.0,319.0494956105987
88,,2017-05-11 10:57:22,38.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康东路,距湖南弘桥智谷物流 约61米,距风云体育游泳馆 约186米",112.583914,28.278777,6.0,415.304089606734
89,,2017-05-11 10:57:52,0.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距湖南弘桥智谷物流 约115米,距湖南湘建检测有限公司(宁乡分部) 约173米",112.584538,28.278766,6.0,61.116990274497226
90,,2017-05-11 10:58:22,46.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县创业大道,距灵官庙 约108米,距长沙强云机械有限公司 约121米",112.586066,28.278789,7.0,149.65014350832112
91,,2017-05-11 10:58:52,64.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县东升路,距湖南宁乡云甫实业有限公司 约82米,距恒升驾校-报名大厅 约137米",112.591076,28.278835,7.0,490.6271100943157
92,,2017-05-11 10:59:22,63.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县发展路,距湖南欧普森节能新材料有限责任公司 约32米,距湖南长沙博凯源塑胶有限公司 约40米",112.596449,28.278375,8.0,528.6283955990566
93,,2017-05-11 10:59:52,68.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新康大道,距长沙酉诚凸轮轴制造有限公司 约68米,距黄泥港 约177米",112.600772,28.275241,8.0,548.3193706118069
94,,2017-05-11 11:00:22,64.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距蔸子潭村 约322米,距豪科智能有限公司 约437米",112.605781,28.273097,9.0,545.3891616662298
95,,2017-05-11 11:00:52,14.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约270米,距锅粑滩 约443米",112.608882,28.272271000000003,9.0,317.2660840027746
96,,2017-05-11 11:01:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约247米,距锅粑滩 约430米",112.609145,28.272216,9.0,26.471802959635877
97,,2017-05-11 11:01:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约246米,距锅粑滩 约427米",112.609174,28.272228,9.0,3.137824854943884
98,,2017-05-11 11:02:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609185,28.272223,9.0,1.2122459159115793
99,,2017-05-11 11:02:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609185,28.272222,9.0,0.1111950838101951
100,,2017-05-11 11:03:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609186,28.272221,9.0,0.14817115030441758
101,,2017-05-11 11:03:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609187,28.272221,9.0,0.0979303006173036
102,,2017-05-11 11:04:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609188,28.27222,9.0,0.14817115115015114
103,,2017-05-11 11:04:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609189,28.27222,9.0,0.09793030153654766
104,,2017-05-11 11:05:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609191,28.272221,9.0,0.22522371585849715
105,,2017-05-11 11:05:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约245米,距锅粑滩 约427米",112.609192,28.272221,9.0,0.09793029937141293
106,,2017-05-11 11:06:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约244米,距锅粑滩 约427米",112.609194,28.27222,9.0,0.2252237145730889
107,,2017-05-11 11:06:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约244米,距锅粑滩 约426米",112.609195,28.27222,9.0,0.0979303027824384
108,,2017-05-11 11:07:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约244米,距锅粑滩 约426米",112.6092,28.272218,9.0,0.5377880508103995
109,,2017-05-11 11:07:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约426米",112.60921,28.272211,9.0,1.2509546255595598
110,,2017-05-11 11:08:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约427米",112.609212,28.272202000000004,9.0,1.019741860504804
111,,2017-05-11 11:08:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约427米",112.609209,28.2722,9.0,0.3684705049602591
112,,2017-05-11 11:09:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约428米",112.609203,28.272196,9.0,0.7369410214249489
113,,2017-05-11 11:09:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约428米",112.609207,28.272197,9.0,0.4071976383459113
114,,2017-05-11 11:10:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约242米,距锅粑滩 约428米",112.609202,28.272192,9.0,0.7408558427304609
115,,2017-05-11 11:10:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约428米",112.60921,28.272193,9.0,0.7912943036484962
116,,2017-05-11 11:11:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约428米",112.60921299999998,28.272194,9.0,0.31412972330362565
117,,2017-05-11 11:11:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约428米",112.60921,28.272194,9.0,0.2937909725729733
118,,2017-05-11 11:12:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约429米",112.609204,28.272189,9.0,0.8089259731544329
119,,2017-05-11 11:12:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约429米",112.609204,28.272188,9.0,0.1111950838101951
120,,2017-05-11 11:13:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约241米,距锅粑滩 约429米",112.609201,28.272188,9.0,0.29379099285702315
121,,2017-05-11 11:13:52,17.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约248米,距锅粑滩 约363米",112.609694,28.272603000000004,9.0,66.78596717471639
122,,2017-05-11 11:14:22,38.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县群英路,距唐家老屋 约215米,距锅粑滩 约324米",112.612207,28.272251,9.0,249.1914906954367
123,,2017-05-11 11:14:52,44.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙门湾 约202米,距黄家垄 约327米",112.615711,28.27178,10.0,347.12212075795713
124,,2017-05-11 11:15:22,56.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约200米,距蒋家潭 约377米",112.619972,28.27122,10.0,421.90432167400587
125,,2017-05-11 11:15:52,46.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝边上 约260米,距南圫 约339米",112.624592,28.270619,11.0,457.35232367569466
126,,2017-05-11 11:16:22,59.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距南圫 约256米,距净塘村 约280米",112.629227,28.270053000000004,11.0,458.25734590617486
127,,2017-05-11 11:16:52,66.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距净塘村 约266米,距宁乡新区医院 约317米",112.634518,28.269316,12.0,524.6020650584494
128,,2017-05-11 11:17:22,68.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鱼婆塘 约149米,距长寿庵 约259米",112.640095,28.268573,12.0,552.3874109344431
129,,2017-05-11 11:17:52,63.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距道坡 约45米,距鱼婆塘 约427米",112.645669,28.267865000000004,13.0,551.5316318395287
