Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-28 00:13:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898562,30.95553300000001,6.0,0.30692233681080044
12,,2017-04-28 00:14:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955535,6.0,0.3623456340741015
13,,2017-04-28 00:15:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898557,30.955536,6.0,0.22076306874228693
14,,2017-04-28 00:16:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898558,30.955534000000004,6.0,0.2419718636027081
15,,2017-04-28 00:17:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.95553300000001,6.0,0.1464832529412177
16,,2017-04-28 00:18:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898558,30.955534000000004,6.0,0.14648325305412965
17,,2017-04-28 00:19:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898557,30.955536,6.0,0.2419718637394158
18,,2017-04-28 00:20:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898558,30.955536,6.0,0.09535720277536612
19,,2017-04-28 00:21:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955537,6.0,0.1464832524469298
20,,2017-04-28 00:22:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955536,6.0,0.11119508416385712
21,,2017-04-28 00:23:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955537,6.0,0.11119508416385712
22,,2017-04-28 00:24:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955537,6.0,0.0
23,,2017-04-28 00:25:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898559,30.955537,6.0,0.0
24,,2017-04-28 00:26:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.89856,30.955535,6.0,0.241971864490524
25,,2017-04-28 00:27:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898562,30.955534000000004,6.0,0.22076307226342035
26,,2017-04-28 00:28:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898564,30.95553300000001,6.0,0.22076307117958133
27,,2017-04-28 00:29:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898565,30.955534000000004,6.0,0.14648325305412965
28,,2017-04-28 00:30:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898565,30.955532,6.0,0.22239016726672825
29,,2017-04-28 00:31:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955531,6.0,0.2207630753416327
30,,2017-04-28 00:32:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955529,6.0,0.22239016762039024
31,,2017-04-28 00:33:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955528,6.0,0.11119508381019512
32,,2017-04-28 00:34:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955528,6.0,0.0
33,,2017-04-28 00:35:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955531,6.0,0.3335852514305855
34,,2017-04-28 00:36:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898568,30.955531,6.0,0.0953572101929442
35,,2017-04-28 00:37:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898566,30.955531,6.0,0.1907144203858884
36,,2017-04-28 00:38:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898565,30.95553300000001,6.0,0.24197186589472774
37,,2017-04-28 00:39:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898564,30.955535,6.0,0.2419718637888141
38,,2017-04-28 00:40:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898563,30.955536,6.0,0.14648325282830574
39,,2017-04-28 00:41:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898562,30.955536,6.0,0.09535720277536612
40,,2017-04-28 00:42:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.89856100000002,30.955537,6.0,0.1464832524469298
41,,2017-04-28 00:43:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.89856,30.955536,6.0,0.14648325233401782
42,,2017-04-28 00:44:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.89856,30.955536,6.0,0.0
43,,2017-04-28 00:45:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898554,30.955538,6.0,0.613844649836859
44,,2017-04-28 00:46:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898553,30.955539,6.0,0.14648325114724986
45,,2017-04-28 00:47:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898556,30.955537,6.0,0.3623456238329985
46,,2017-04-28 00:48:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898557,30.955535,6.0,0.2419718654466937
47,,2017-04-28 00:49:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约487米",114.898557,30.95553300000001,6.0,0.22239016585208
48,,2017-04-28 00:50:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898557,30.955531,6.0,0.22239016832771435
49,,2017-04-28 00:51:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约416米,距常李家 约488米",114.898557,30.95553,6.0,0.11119508416385716
50,,2017-04-28 00:52:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898558,30.95553,6.0,0.09535720876488704
51,,2017-04-28 00:53:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约416米,距常李家 约488米",114.898558,30.955528,6.0,0.22239016726672814
52,,2017-04-28 00:54:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约416米,距常李家 约488米",114.898558,30.955529,6.0,0.11119508381019512
53,,2017-04-28 00:55:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898559,30.95553,6.0,0.14648325645888127
54,,2017-04-28 00:56:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约416米,距常李家 约488米",114.89856100000002,30.95552600000001,6.0,0.4839437338385032
55,,2017-04-28 00:57:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约417米,距常李家 约488米",114.898567,30.955527000000004,6.0,0.5828484220860851
56,,2017-04-28 00:58:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约489米",114.898592,30.955518,6.0,2.5854664020251708
57,,2017-04-28 00:59:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约489米",114.898596,30.95552,6.0,0.4415261964410193
58,,2017-04-28 01:00:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约489米",114.898594,30.955521,6.0,0.2207630967096979
59,,2017-04-28 01:01:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约489米",114.898593,30.955522,6.0,0.14648326192606376
60,,2017-04-28 01:02:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898591,30.955524,6.0,0.2929665204360479
61,,2017-04-28 01:03:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约489米",114.89858999999998,30.955523,6.0,0.14648326182448065
62,,2017-04-28 01:04:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.89858999999998,30.955525,6.0,0.22239016726672825
63,,2017-04-28 01:05:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898588,30.95552600000001,6.0,0.22076308634612452
64,,2017-04-28 01:06:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898587,30.955527000000004,6.0,0.14648325656046468
65,,2017-04-28 01:07:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898586,30.95553,6.0,0.34694685120556273
66,,2017-04-28 01:08:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898585,30.955531,6.0,0.14648325634596934
67,,2017-04-28 01:09:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898584,30.955527000000004,6.0,0.4548873967147808
68,,2017-04-28 01:10:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898586,30.955531,6.0,0.4839437336174981
69,,2017-04-28 01:11:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898586,30.955531,6.0,0.0
70,,2017-04-28 01:12:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898586,30.955532,6.0,0.11119508381019512
71,,2017-04-28 01:13:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.95553300000001,6.0,0.11119508522484332
72,,2017-04-28 01:14:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898587,30.95553300000001,6.0,0.0953572081964372
73,,2017-04-28 01:15:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.95553300000001,6.0,0.0953572081964372
74,,2017-04-28 01:16:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898587,30.955536,6.0,0.346946848539237
75,,2017-04-28 01:17:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898588,30.955538,6.0,0.24197186327766634
76,,2017-04-28 01:18:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898589,30.955541,6.0,0.34694684886761257
77,,2017-04-28 01:19:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898587,30.955542,6.0,0.22076305839374333
78,,2017-04-28 01:20:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898587,30.955542,6.0,0.0
79,,2017-04-28 01:21:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898586,30.955543,6.0,0.14648324801096166
80,,2017-04-28 01:22:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898584,30.955542,6.0,0.2207630561911689
81,,2017-04-28 01:23:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898582,30.955543,6.0,0.2207630585869102
82,,2017-04-28 01:24:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898581,30.955543,6.0,0.09535719821390068
83,,2017-04-28 01:25:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.89858,30.955544,6.0,0.14648324762958562
84,,2017-04-28 01:26:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898579,30.955546,6.0,0.24197186108667085
85,,2017-04-28 01:27:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898578,30.955545,6.0,0.14648324648545735
86,,2017-04-28 01:28:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898578,30.955545,6.0,0.0
87,,2017-04-28 01:29:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898577,30.955545,6.0,0.095357196217393
88,,2017-04-28 01:30:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898575,30.955545,6.0,0.190714392434786
89,,2017-04-28 01:31:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898574,30.955544,6.0,0.14648324659836942
90,,2017-04-28 01:32:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898575,30.955544,6.0,0.09535719721564684
91,,2017-04-28 01:33:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898579,30.955532,6.0,1.387787395686495
92,,2017-04-28 01:34:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898581,30.95553300000001,6.0,0.2207630767251543
93,,2017-04-28 01:35:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898584,30.95553300000001,6.0,0.2860716245893116
94,,2017-04-28 01:36:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898581,30.955537,6.0,0.5288350555498454
95,,2017-04-28 01:37:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898574,30.955538,6.0,0.676698725597788
96,,2017-04-28 01:38:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898574,30.955541,6.0,0.3335852514305855
97,,2017-04-28 01:39:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898573,30.95554000000001,6.0,0.14648324708132993
98,,2017-04-28 01:40:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约486米",114.89857,30.955544,6.0,0.5288350448047017
99,,2017-04-28 01:41:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约486米",114.898566,30.955545,6.0,0.39730626230115895
100,,2017-04-28 01:42:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约484米",114.898572,30.955565000000004,6.0,2.2963201885625173
101,,2017-04-28 01:43:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约484米",114.898572,30.95556400000001,6.0,0.11119508274920896
102,,2017-04-28 01:44:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约421米,距常李家 约484米",114.898575,30.955566,6.0,0.3623455592974229
103,,2017-04-28 01:45:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约484米",114.898573,30.955565000000004,6.0,0.22076301687800345
104,,2017-04-28 01:46:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约484米",114.898574,30.955563,6.0,0.2419718521942321
105,,2017-04-28 01:47:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约484米",114.898574,30.955562,6.0,0.11119508381019512
106,,2017-04-28 01:48:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约485米",114.898576,30.955559,6.0,0.3842539364633825
107,,2017-04-28 01:49:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约420米,距常李家 约485米",114.898577,30.955558,6.0,0.1464832375006064
108,,2017-04-28 01:50:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约486米",114.898575,30.955549,6.0,1.0187659450264934
109,,2017-04-28 01:51:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.955538,6.0,1.6113157210684579
110,,2017-04-28 01:52:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898585,30.955537,6.0,0.14648325114724986
111,,2017-04-28 01:53:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.955538,6.0,0.14648325126016182
112,,2017-04-28 01:54:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898585,30.955539,6.0,0.14648325114724986
113,,2017-04-28 01:55:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.95554000000001,6.0,0.14648325103433785
114,,2017-04-28 01:56:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.955538,6.0,0.2223901686813764
115,,2017-04-28 01:57:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898585,30.955537,6.0,0.14648325114724986
116,,2017-04-28 01:58:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.955536,6.0,0.14648325233401782
117,,2017-04-28 01:59:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898591,30.955536,6.0,0.4767860235820724
118,,2017-04-28 02:00:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898589,30.955537,6.0,0.22076306929172287
119,,2017-04-28 02:01:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约487米",114.898582,30.955534000000004,6.0,0.7462144131951579
120,,2017-04-28 02:02:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898586,30.955534000000004,6.0,0.3814288263664243
121,,2017-04-28 02:03:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898586,30.955531,6.0,0.3335852507232614
122,,2017-04-28 02:04:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898582,30.955529,6.0,0.44152615818831575
123,,2017-04-28 02:05:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898582,30.955529,6.0,0.0
124,,2017-04-28 02:06:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约418米,距常李家 约488米",114.898585,30.955527000000004,6.0,0.3623456472595513
125,,2017-04-28 02:07:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898592,30.95553,6.0,0.746214459058372
126,,2017-04-28 02:08:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898593,30.955534000000004,6.0,0.4548873962324346
127,,2017-04-28 02:09:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898594,30.955534000000004,6.0,0.09535720719818372
128,,2017-04-28 02:10:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898593,30.955536,6.0,0.24197186469558565
129,,2017-04-28 02:11:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898596,30.955535,6.0,0.3069223302133436
130,,2017-04-28 02:12:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约487米",114.898598,30.95553300000001,6.0,0.2929665059250756
131,,2017-04-28 02:13:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898598,30.955531,6.0,0.22239016832771435
132,,2017-04-28 02:14:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898599,30.95553,6.0,0.1464832562330575
133,,2017-04-28 02:15:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898602,30.955528,6.0,0.36234564489519017
134,,2017-04-28 02:16:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898604,30.955525,6.0,0.3842539692333886
135,,2017-04-28 02:17:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898603,30.955523,6.0,0.24197186888622926
136,,2017-04-28 02:18:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约489米",114.898605,30.955522,6.0,0.22076309313863707
137,,2017-04-28 02:19:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约489米",114.898606,30.955522,6.0,0.09535721917722408
138,,2017-04-28 02:20:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898606,30.955524,6.0,0.22239016762039024
139,,2017-04-28 02:21:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898609,30.955525,6.0,0.30692235862877965
140,,2017-04-28 02:22:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898608,30.955525,6.0,0.09535721375615364
141,,2017-04-28 02:23:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898608,30.955525,6.0,0.0
142,,2017-04-28 02:24:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898608,30.955525,6.0,0.0
143,,2017-04-28 02:25:11,0.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距龙台阁 约419米,距常李家 约488米",114.898606,30.95552600000001,6.0,0.2207630884421836
