Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-01 00:25:03,47.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区中华路东段-105号,距阜新市城市管理综合行政执法局高新区分局 约37米,距辽宁阜新高新技术产业园区管委会 约57米",121.704655,42.037177,4.0,667.2957822197545
30,,2017-06-01 00:25:53,15.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区,距阜新国家农业科技园区管理委员会 约196米,距高新区B座 约199米",121.706046,42.035317,4.0,236.58562071217128
31,,2017-06-01 00:26:43,47.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市细河区文化路,距美城道板厂 约105米,距立信模板批发处 约136米",121.710003,42.038686,4.0,497.1225389249626
32,,2017-06-01 00:27:29,34.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距阜新市宇坤汽贸有限公司 约122米,距金利隆食品 约171米",121.714594,42.042503,4.0,569.106657026168
33,,2017-06-01 00:28:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约122米,距港海美容美发学校 约123米",121.715252,42.042842,4.0,66.13171011223335
34,,2017-06-01 00:29:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约122米,距港海美容美发学校 约123米",121.715253,42.042842,4.0,0.08257839179540623
35,,2017-06-01 00:29:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约122米,距港海美容美发学校 约123米",121.715252,42.042843,4.0,0.13850464720640246
36,,2017-06-01 00:30:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约123米,距港海美容美发学校 约124米",121.715249,42.042843,4.0,0.2477351777906807
37,,2017-06-01 00:31:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715679,42.042454,4.0,55.96303610315498
38,,2017-06-01 00:32:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715678,42.042451,4.0,0.3436544694815436
39,,2017-06-01 00:33:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.042448,4.0,0.41551485788797
40,,2017-06-01 00:34:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715674,42.042448,4.0,0.08257890596594104
41,,2017-06-01 00:34:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715674,42.042448,4.0,0.0
42,,2017-06-01 00:35:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.042448,4.0,0.08257890596594104
43,,2017-06-01 00:36:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042448,4.0,0.08257890596594104
44,,2017-06-01 00:37:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042448,4.0,0.0
45,,2017-06-01 00:38:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.042447,4.0,0.13850495518226388
46,,2017-06-01 00:39:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042449,4.0,0.2372270281692422
47,,2017-06-01 00:39:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042448,4.0,0.1111950845175192
48,,2017-06-01 00:40:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042448,4.0,0.0
49,,2017-06-01 00:41:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042448,4.0,0.0
50,,2017-06-01 00:42:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.042447,4.0,0.13850495518226388
51,,2017-06-01 00:43:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.042447,4.0,0.0
52,,2017-06-01 00:44:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715675,42.04244600000001,4.0,0.1111950813345608
53,,2017-06-01 00:44:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.042447,4.0,0.1385049536088133
54,,2017-06-01 00:45:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715676,42.04244600000001,4.0,0.1111950813345608
55,,2017-06-01 00:46:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715677,42.042445,4.0,0.1385049560471275
56,,2017-06-01 00:47:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715678,42.042445,4.0,0.08257890986493145
57,,2017-06-01 00:48:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715679,42.042444,4.0,0.13850495693904874
58,,2017-06-01 00:49:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.71568,42.042443,4.0,0.1385049582817859
59,,2017-06-01 00:49:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715682,42.042443,4.0,0.16515782492851652
60,,2017-06-01 00:50:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042442,4.0,0.1385049579209531
61,,2017-06-01 00:51:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715682,42.042443,4.0,0.13850495812797692
62,,2017-06-01 00:52:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715684,42.042443,4.0,0.16515782492851652
63,,2017-06-01 00:53:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715683,42.042442,4.0,0.1385049579209531
64,,2017-06-01 00:54:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715684,42.042442,4.0,0.08257891376392164
65,,2017-06-01 00:54:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715685,42.042441,4.0,0.13850495801093604
66,,2017-06-01 00:55:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.71568700000002,42.04244,4.0,0.19910162361097405
67,,2017-06-01 00:56:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.715688,42.04244,4.0,0.08257891216090016
68,,2017-06-01 00:57:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约118米,距港海美容美发学校 约119米",121.71568899999998,42.042441,4.0,0.1385049599616662
69,,2017-06-01 00:58:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715696,42.042456,4.0,1.765254231006954
70,,2017-06-01 00:59:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715697,42.042456,4.0,0.08257889556863217
71,,2017-06-01 00:59:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715695,42.042455,4.0,0.19910158992032773
72,,2017-06-01 01:00:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715695,42.042456,4.0,0.11119508416385716
73,,2017-06-01 01:01:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.71569,42.042454,4.0,0.4689768014071093
74,,2017-06-01 01:02:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.71568899999998,42.042454,4.0,0.08257889816795956
75,,2017-06-01 01:03:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715694,42.042458,4.0,0.6068866422044785
76,,2017-06-01 01:04:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715695,42.042458,4.0,0.08257889086813125
77,,2017-06-01 01:04:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715693,42.042456,4.0,0.2770098942990602
78,,2017-06-01 01:05:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715695,42.042456,4.0,0.16515779113726434
79,,2017-06-01 01:06:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715698,42.042456,4.0,0.2477366867058965
80,,2017-06-01 01:07:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715699,42.042455,4.0,0.13850494869929122
81,,2017-06-01 01:08:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715701,42.042455,4.0,0.16515779373659176
82,,2017-06-01 01:09:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715703,42.042454,4.0,0.1991015918789946
83,,2017-06-01 01:09:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715705,42.042453,4.0,0.19910159189719134
84,,2017-06-01 01:10:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715706,42.042452,4.0,0.13850495045607628
85,,2017-06-01 01:11:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715708,42.042451,4.0,0.19910159874256836
86,,2017-06-01 01:12:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715709,42.04245,4.0,0.138504951721909
87,,2017-06-01 01:13:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715708,42.04245,4.0,0.08257890336661397
88,,2017-06-01 01:14:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715708,42.04245,4.0,0.0
89,,2017-06-01 01:14:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715709,42.04245,4.0,0.08257890336661397
90,,2017-06-01 01:15:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715711,42.04245,4.0,0.16515780673322794
91,,2017-06-01 01:16:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715713,42.04245,4.0,0.16515780463205418
92,,2017-06-01 01:17:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715713,42.042451,4.0,0.11119508310287099
93,,2017-06-01 01:18:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715715,42.042451,4.0,0.16515780203272712
94,,2017-06-01 01:19:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715715,42.04245,4.0,0.11119508310287099
95,,2017-06-01 01:19:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715717,42.042449,4.0,0.1991016026599018
96,,2017-06-01 01:20:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715719,42.042448,4.0,0.1991016052111124
97,,2017-06-01 01:21:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约115米,距港海美容美发学校 约117米",121.715721,42.042448,4.0,0.16515781193188206
98,,2017-06-01 01:22:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.71572,42.042447,4.0,0.1385049564350179
99,,2017-06-01 01:23:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715719,42.042448,4.0,0.13850495413653374
100,,2017-06-01 01:24:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715719,42.042447,4.0,0.1111950845175192
101,,2017-06-01 01:24:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715718,42.04244600000001,4.0,0.13850495340178945
102,,2017-06-01 01:25:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715717,42.04244600000001,4.0,0.08257890856526799
103,,2017-06-01 01:26:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715717,42.042445,4.0,0.11119508522484327
104,,2017-06-01 01:27:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715715,42.042445,4.0,0.1651578197298629
105,,2017-06-01 01:28:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715716,42.042444,4.0,0.13850495693904874
106,,2017-06-01 01:29:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715723,42.042443,4.0,0.5886500671440273
107,,2017-06-01 01:29:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715723,42.042442,4.0,0.11119508310287103
108,,2017-06-01 01:30:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715725,42.042441,4.0,0.19910161990935168
109,,2017-06-01 01:31:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715726,42.042441,4.0,0.08257891506358497
110,,2017-06-01 01:32:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715726,42.042441,4.0,0.0
111,,2017-06-01 01:33:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715728,42.042441,4.0,0.16515782802599588
112,,2017-06-01 01:34:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715729,42.04244,4.0,0.13850496100739654
113,,2017-06-01 01:34:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715729,42.04244,4.0,0.0
114,,2017-06-01 01:35:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715729,42.042439,4.0,0.11119508310287099
115,,2017-06-01 01:36:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.71573,42.042439,4.0,0.08257891556173749
116,,2017-06-01 01:37:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715731,42.042438,4.0,0.1385049621561882
117,,2017-06-01 01:38:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715732,42.042436,4.0,0.23722703124633765
118,,2017-06-01 01:39:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715731,42.042435,4.0,0.13850496419690125
119,,2017-06-01 01:39:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715729,42.042434,4.0,0.19910163325966265
120,,2017-06-01 01:40:43,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715727,42.042434,4.0,0.16515784832245534
121,,2017-06-01 01:41:33,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约118米",121.715724,42.042434,4.0,0.247736772483683
122,,2017-06-01 01:42:23,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715722,42.042434,4.0,0.16515784832245534
123,,2017-06-01 01:43:13,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715722,42.042436,4.0,0.2223901679740523
124,,2017-06-01 01:44:03,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约117米,距港海美容美发学校 约118米",121.715721,42.042435,4.0,0.13850496294414688
125,,2017-06-01 01:44:53,0.0,4.0,"ACC开,3D定位,天线正常","辽宁省阜新市阜新蒙古族自治县文化路,距育鸿花园 约116米,距港海美容美发学校 约117米",121.715723,42.042435,4.0,0.1651578436219548
