Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-22 00:30:08,53.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距舒源寺 约234米,距舒源村 约473米",113.047851,25.963841,16.0,901.8273113635554
31,,2017-05-22 00:31:08,62.0,16.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距舒源村 约553米,距莲子洞 约617米",113.051925,25.956037,16.0,958.5990545200219
32,,2017-05-22 00:32:08,69.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距谭家冲 约365米,距柑树下 约682米",113.054999,25.946785,17.0,1073.705806888294
33,,2017-05-22 00:33:08,56.0,17.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距张家塘 约449米,距谭家冲 约801米",113.058923,25.938077,17.0,1044.7619448119842
34,,2017-05-22 00:34:08,47.0,18.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距正冲 约737米,距破塘口邱家 约807米",113.066492,25.934393,18.0,860.6132007819032
35,,2017-05-22 00:35:08,56.0,18.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距正冲 约65米,距腊树下 约724米",113.068445,25.927379,18.0,804.0031515605232
36,,2017-05-22 00:36:08,79.0,19.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距武家 约489米,距罗家岭 约500米",113.067529,25.916719,19.0,1188.8741743227656
37,,2017-05-22 00:37:08,62.0,19.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距郴州华湘化工有限责任公司-北门 约351米,距蒋家塘 约375米",113.071107,25.90656,19.0,1184.9595121960674
38,,2017-05-22 00:39:38,51.0,22.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区S215,距许家洞市场 约338米,距许家洞站 约640米",113.077526,25.887176,22.0,2249.0104432472326
39,,2017-05-22 00:40:38,63.0,22.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距武家垅 约324米,距联盟村 约794米",113.07528700000002,25.877739,22.0,1072.9882717295745
40,,2017-05-22 00:41:38,51.0,23.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蔡家庵子 约523米",113.079554,25.871783,23.0,787.9460587681732
41,,2017-05-22 00:42:38,49.0,23.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距江家坳 约417米,距蔡家庵子 约704米",113.077251,25.862817,23.0,1023.257001222908
42,,2017-05-22 00:43:38,58.0,24.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距羊岭 约332米,距江家坳 约485米",113.075344,25.855181,24.0,870.2628481452841
43,,2017-05-22 00:44:38,47.0,24.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距喻家 约553米,距何家村 约617米",113.079227,25.847636,24.0,924.5789057176167
44,,2017-05-22 00:48:08,50.0,26.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蕉冲 约388米,距马岭 约553米",113.082319,25.825962,26.0,2429.8273869388127
45,,2017-05-22 00:49:08,65.0,27.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距马岭 约487米,距狗头岭罗家 约761米",113.082074,25.817055,27.0,990.7181568382882
46,,2017-05-22 00:50:08,53.0,27.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距蔡家坳 约256米,距狗头岭罗家 约444米",113.07976,25.8088,27.0,946.6899824630632
47,,2017-05-22 00:51:08,67.0,28.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区,距郴州御景石业 约402米,距泰安驾校 约757米",113.077568,25.800008,28.0,1001.9514478937781
48,,2017-05-22 00:52:08,66.0,28.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区X091(青年大道),距郴州市农科所小区 约200米,距郴州市中医医院 约247米",113.07087,25.79313,28.0,1017.1398566996654
49,,2017-05-22 00:53:08,60.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市苏仙区郴江路辅路,距郴州市演艺中心 约154米,距新田汉大剧院 约161米",113.065302,25.784547,29.0,1105.2731966554456
50,,2017-05-22 00:54:08,41.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距堆上 约160米,距华尔蓝湾 约203米",113.060077,25.778171,29.0,881.1079691653416
51,,2017-05-22 00:55:08,0.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距堆上 约19米,距乐民苑 约311米",113.05895,25.777073,29.0,166.25528281763883
52,,2017-05-22 00:56:08,20.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距堆上 约54米,距乐民苑 约305米",113.058769,25.77663900000001,29.0,51.54963532646753
53,,2017-05-22 00:57:08,34.0,29.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市梨树山完小 约113米,距小博士双语幼儿园 约193米",113.057434,25.772667,29.0,461.45325695856684
54,,2017-05-22 00:58:08,29.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区梨树山路,距宁家湾 约232米,距红梅特色幼儿园 约282米",113.05165,25.770375,30.0,632.7748815155816
55,,2017-05-22 00:59:08,33.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距小博士双语幼儿园 约482米,距郴州市梨树山完小 约557米",113.051049,25.774061,30.0,414.2597177489378
56,,2017-05-22 01:00:08,23.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距君悦澜山 约482米,距君悦澜山-西门 约487米",113.050341,25.776982,30.0,332.4476442510582
57,,2017-05-22 01:01:08,30.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区青年大道,距郴州市林业局 约224米,距华宁瑞城-东门 约284米",113.04588,25.775844,30.0,464.26184625655156
58,,2017-05-22 01:02:08,0.0,30.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区国庆南路,距博皇国际家居建材采购中心 约200米,距郴州可丽爱水族生态鱼缸 约204米",113.043431,25.775512,30.0,247.98541415473164
59,,2017-05-22 01:03:08,8.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区青年大道18号,距龙凤嘉园-北门 约13米,距郴州市法律援助中心 约36米",113.036081,25.778791,31.0,821.3241547307863
60,,2017-05-22 01:04:08,26.0,31.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区青年大道21,距颐豪福邸-南门 约28米,距宝莲花酒店-球室 约34米",113.034702,25.779647,31.0,167.70551923166587
61,,2017-05-22 01:05:08,34.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区龙泉路,距启翔幼儿园 约5米,距祥龙郡-南门 约48米",113.030412,25.782337,32.0,523.4297195242789
62,,2017-05-22 01:06:08,0.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区南湖路3-20,距中国邮政储蓄银行(南湖路营业所) 约29米,距兴之惠时尚购物中心 约36米",113.027933,25.783266,32.0,268.8489335473328
63,,2017-05-22 01:07:08,37.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区文星路,距郴州市九中 约38米,距中郴艺术幼儿园 约78米",113.023442,25.783015,32.0,450.5278659324672
64,,2017-05-22 01:08:08,0.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区燕泉南路,距福康保健中心(燕泉店) 约150米,距郴州市公安局交警支队一大队 约159米",113.019632,25.782848,32.0,381.9296003918175
65,,2017-05-22 01:09:08,25.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区七里大道41-8,距郴州市广顺驾驶员培训学校-西门 约104米,距金穗山庄 约111米",113.018023,25.782792,32.0,161.22227132636885
66,,2017-05-22 01:10:08,29.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区七里大道68-1号,距湘南学院附属医院分院-东门 约52米,距中铁五局医院 约57米",113.016323,25.784574,32.0,261.2191773273325
67,,2017-05-22 01:11:08,20.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区南岭大道辅路,距北湖区政府 约238米,距香榭丽舍 约77米",113.016194,25.788634,32.0,451.63675863175536
68,,2017-05-22 01:12:08,15.0,32.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区骆仙西路1-1,距北湖区政府 约111米,距福城四件宝总部 约66米",113.017528,25.789501,32.0,164.7195456033912
69,,2017-05-22 01:13:08,22.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区南岭大道辅路,距北湖区政府 约210米,距北湖区迎宾馆家属区 约122米",113.01684,25.792334,33.0,322.458612505134
70,,2017-05-22 01:14:08,23.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距逸静园 约115米,距华凌香舍 约203米",113.01743700000002,25.79603,33.0,415.3004666114243
71,,2017-05-22 01:15:08,27.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距逸静园 约270米,距华凌香舍 约378米",113.01569,25.797248,33.0,221.206769436593
72,,2017-05-22 01:16:08,20.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市熙达石材 约294米,距郴州市铭达机械有限公司 约545米",113.011708,25.796773,33.0,402.1358415014298
73,,2017-05-22 01:17:08,30.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距郴州市南岭植物园 约401米,距骆仙公园 约428米",113.010208,25.794736,33.0,271.7643084123737
74,,2017-05-22 01:18:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约266米,距128队职工住宅楼5栋 约355米",113.00976599999998,25.79294800000001,33.0,203.68187837039815
75,,2017-05-22 01:19:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约169米,距128队职工住宅楼5栋 约274米",113.011227,25.792527,33.0,153.5796936499309
76,,2017-05-22 01:20:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约164米,距128队职工住宅楼5栋 约268米",113.011094,25.792471,33.0,14.699660444237866
77,,2017-05-22 01:21:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约168米,距128队职工住宅楼5栋 约272米",113.011053,25.792502,33.0,5.360188331952127
78,,2017-05-22 01:22:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约167米,距128队职工住宅楼5栋 约271米",113.011041,25.792495,33.0,1.4315148765538488
79,,2017-05-22 01:23:08,0.0,33.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约167米,距128队职工住宅楼5栋 约271米",113.011033,25.792495,33.0,0.800938872740626
80,,2017-05-22 01:24:08,7.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约207米,距128队职工住宅楼5栋 约312米",113.011124,25.792869,34.0,42.57322602475456
81,,2017-05-22 01:25:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约246米,距128队职工住宅楼5栋 约351米",113.011157,25.793224,34.0,39.6122741109247
82,,2017-05-22 01:26:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约351米",113.011293,25.793222,34.0,13.617693326970489
83,,2017-05-22 01:27:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约351米",113.011296,25.79322,34.0,0.3737213578849005
84,,2017-05-22 01:28:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约351米",113.011292,25.793223,34.0,0.5212033435412058
85,,2017-05-22 01:29:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约351米",113.011291,25.793221,34.0,0.2438867559394441
86,,2017-05-22 01:30:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约350米",113.011293,25.793219,34.0,0.29925046242326564
87,,2017-05-22 01:31:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约350米",113.011292,25.793217,34.0,0.24388675595784035
88,,2017-05-22 01:32:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约245米,距128队职工住宅楼5栋 约350米",113.011291,25.793216,34.0,0.1496252340612211
89,,2017-05-22 01:33:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约244米,距128队职工住宅楼5栋 约350米",113.01129,25.793213,34.0,0.3482850607716119
90,,2017-05-22 01:34:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约244米,距128队职工住宅楼5栋 约350米",113.011288,25.793211,34.0,0.2992504708744569
91,,2017-05-22 01:35:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约244米,距128队职工住宅楼5栋 约349米",113.011288,25.793208,34.0,0.33358525107692344
92,,2017-05-22 01:36:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约244米,距128队职工住宅楼5栋 约349米",113.011287,25.793207,34.0,0.14962523691640042
93,,2017-05-22 01:37:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约349米",113.011286,25.793205,34.0,0.2438867607626557
94,,2017-05-22 01:38:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约349米",113.01128500000002,25.793203,34.0,0.24388676113347196
95,,2017-05-22 01:39:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约349米",113.01128500000002,25.793202,34.0,0.11119508416385716
96,,2017-05-22 01:40:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约348米",113.011286,25.7932,34.0,0.2438867618509409
97,,2017-05-22 01:41:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约348米",113.011287,25.793198,34.0,0.2438867625442467
98,,2017-05-22 01:42:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约243米,距128队职工住宅楼5栋 约348米",113.01128500000002,25.793197,34.0,0.22903670773746915
99,,2017-05-22 01:43:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约242米,距128队职工住宅楼5栋 约348米",113.01128500000002,25.793196,34.0,0.11119508416385716
100,,2017-05-22 01:44:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约242米,距128队职工住宅楼5栋 约348米",113.011284,25.793193,34.0,0.34828506568128914
101,,2017-05-22 01:45:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约242米,距128队职工住宅楼5栋 约347米",113.011283,25.793192,34.0,0.1496252467698926
102,,2017-05-22 01:46:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约242米,距128队职工住宅楼5栋 约347米",113.011284,25.793191,34.0,0.1496252473349312
103,,2017-05-22 01:47:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约242米,距128队职工住宅楼5栋 约347米",113.011282,25.793189,34.0,0.2992504949476804
104,,2017-05-22 01:48:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.01128,25.793186,34.0,0.389066311535908
105,,2017-05-22 01:49:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.011281,25.793186,34.0,0.10011677637818917
106,,2017-05-22 01:50:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.011282,25.793186,34.0,0.10011677637818917
107,,2017-05-22 01:51:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.011282,25.793186,34.0,0.0
108,,2017-05-22 01:52:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.011282,25.793185,34.0,0.11119508345653306
109,,2017-05-22 01:53:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约347米",113.011282,25.793184,34.0,0.11119508381019508
110,,2017-05-22 01:54:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011282,25.793182,34.0,0.22239016726672825
111,,2017-05-22 01:55:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.01128,25.793181,34.0,0.2290367335887628
112,,2017-05-22 01:56:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011279,25.79318,34.0,0.14962525355035394
113,,2017-05-22 01:57:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011279,25.79318,34.0,0.0
114,,2017-05-22 01:58:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约241米,距128队职工住宅楼5栋 约346米",113.011279,25.793179,34.0,0.11119508345653308
115,,2017-05-22 01:59:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011279,25.793178,34.0,0.11119508381019508
116,,2017-05-22 02:00:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011278,25.793178,34.0,0.1001167818601129
117,,2017-05-22 02:01:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011279,25.793178,34.0,0.1001167818601129
118,,2017-05-22 02:02:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.01128,25.793178,34.0,0.1001167831338205
119,,2017-05-22 02:03:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011281,25.793177,34.0,0.1496252552454689
120,,2017-05-22 02:04:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011282,25.793175,34.0,0.2438867710401237
121,,2017-05-22 02:05:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011281,25.79317600000001,34.0,0.14962525694058368
122,,2017-05-22 02:06:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011284,25.793174,34.0,0.3737214511485704
123,,2017-05-22 02:07:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011281,25.793174,34.0,0.3003503582611987
124,,2017-05-22 02:08:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011282,25.793174,34.0,0.10011678651163544
125,,2017-05-22 02:09:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011281,25.793173,34.0,0.1496252577684484
126,,2017-05-22 02:10:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011281,25.793172,34.0,0.11119508345653306
127,,2017-05-22 02:11:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011283,25.79317,34.0,0.2992505166819638
128,,2017-05-22 02:12:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011284,25.793171,34.0,0.14962525924012166
129,,2017-05-22 02:13:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011286,25.793171,34.0,0.2002335780899927
130,,2017-05-22 02:14:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011286,25.793172,34.0,0.1111950838101951
131,,2017-05-22 02:15:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约345米",113.011287,25.793173,34.0,0.14962525699495952
132,,2017-05-22 02:16:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011288,25.793175,34.0,0.2438867719038706
133,,2017-05-22 02:17:08,0.0,34.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约240米,距128队职工住宅楼5栋 约346米",113.011288,25.79317600000001,34.0,0.1111950845175192
