Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-27 06:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约214米,距武汉市东西湖园艺公司(高桥二路) 约349米",114.054451,30.625616,0.0,1.4735304686576842
15,,2017-06-27 06:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约215米,距武汉市东西湖园艺公司(高桥二路) 约350米",114.054452,30.625625,0.0,1.0053196959757709
16,,2017-06-27 06:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约215米,距武汉市东西湖园艺公司(高桥二路) 约349米",114.054452,30.625624,0.0,0.11119508416385716
17,,2017-06-27 06:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约215米,距武汉市东西湖园艺公司(高桥二路) 约349米",114.054457,30.625625,0.0,0.4911767768884928
18,,2017-06-27 06:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约201米,距武汉市东西湖园艺公司(高桥二路) 约331米",114.054341,30.625304,0.0,37.3795793585805
19,,2017-06-27 06:29:28,12.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉天成旭邦新型建材有限公司 约182米,距武汉市东西湖园艺公司(高桥二路) 约316米",114.05465900000002,30.625376,0.0,31.46353816100101
20,,2017-06-27 06:30:28,12.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥二路,距武汉公路口岸 约316米,距武汉天成旭邦新型建材有限公司 约330米",114.055804,30.627262,0.0,236.60725756875593
21,,2017-06-27 06:31:28,28.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉东西湖保税物流中心 约394米,距吴家山火车站 约490米",114.051425,30.629126,0.0,467.45616070591217
22,,2017-06-27 06:32:28,29.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约315米,距万程物流 约539米",114.047401,30.631175,0.0,447.3807633081985
23,,2017-06-27 06:33:28,28.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉东西湖保税物流中心 约344米,距武汉东西湖保税物流园 约424米",114.051676,30.630668,1.0,412.8976163762298
24,,2017-06-27 06:34:28,36.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉东西湖保税物流中心 约332米,距武汉东西湖保税物流园 约415米",114.051792,30.630568,1.0,15.710781522874294
25,,2017-06-27 06:35:28,0.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约400米,距武汉东西湖保税物流中心 约435米",114.052359,30.633431,1.0,322.94075888934987
26,,2017-06-27 06:36:28,27.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距凯通物流武汉基地 约164米,距建国村 约188米",114.049118,30.636440000000004,1.0,456.1804146190677
27,,2017-06-27 06:37:28,49.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区汇通路,距走马岭工业园 约229米,距凯通物流武汉基地 约270米",114.04928999999998,30.635485,1.0,107.45880595498487
28,,2017-06-27 06:38:28,54.0,2.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约219米,距朱家里台 约461米",114.048242,30.62735300000001,2.0,909.7810515960933
29,,2017-06-27 06:39:28,65.0,2.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约444米,距东西湖新苗幼儿园 约858米",114.046846,30.617855,2.0,1064.54506900263
30,,2017-06-27 06:40:28,62.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吕家塆 约209米,距沁园生态农庄 约723米",114.046358,30.608591,3.0,1031.1692933271167
31,,2017-06-27 06:41:28,63.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区慈惠街,距打网台 约289米,距百子千孙石榴园 约424米",114.04683,30.598923,3.0,1075.9827580650426
32,,2017-06-27 06:42:28,61.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区工农路,距武汉市福晟房地产开发有限公司 约57米,距本来副食 约84米",114.047289,30.589474,4.0,1051.6004745153964
33,,2017-06-27 06:43:28,71.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡甸大道999号,距武汉市星海堂武道健身机构 约16米,距武汉中法国际旅游有限公司 约19米",114.047709,30.579208,4.0,1142.236519889881
34,,2017-06-27 06:44:28,71.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距依山龙郡 约226米,距依山龙郡-西门 约223米",114.04644,30.568638,5.0,1181.594251801638
35,,2017-06-27 06:45:28,72.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距山南 约429米,距篼城墩 约502米",114.043516,30.558006,6.0,1214.9229469947886
36,,2017-06-27 06:46:28,72.0,6.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村 约37米,距国利村村委会 约177米",114.042297,30.547272,6.0,1199.2622836508544
37,,2017-06-27 06:47:28,75.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约340米,距石油科技大楼 约340米",114.041357,30.536106,7.0,1244.8635139938262
38,,2017-06-27 06:48:28,69.0,7.0,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区,114.03881,30.525026,7.0,1255.9606896355494
39,,2017-06-27 06:49:28,76.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距梅湾 约198米,距大湾 约365米",114.037619,30.5138,8.0,1253.4785728496229
40,,2017-06-27 06:50:28,79.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小金塆 约410米,距姜湾 约493米",114.04105,30.50270900000001,9.0,1276.315216642506
41,,2017-06-27 06:51:28,72.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距尉武村 约157米,距大万湾 约168米",114.044927,30.492137,9.0,1232.8469153743902
42,,2017-06-27 06:52:28,82.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距周军港 约115米,距银燕村 约159米",114.04756,30.479828,10.0,1391.7601776636475
43,,2017-06-27 06:53:28,81.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小东村工业园 约333米,距五马庄 约404米",114.050298,30.467934000000003,11.0,1348.3327533241709
44,,2017-06-27 06:54:28,74.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G318(沪聂线),距武汉华翔精密机械制造有限公司 约83米,距永利工业园 约116米",114.055489,30.457019,11.0,1311.7148740023135
45,,2017-06-27 06:55:28,80.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常福大道,距五邦电子科技有限公司 约86米,距武汉日晗精密机械有限公司-北门 约92米",114.061157,30.446381,12.0,1301.701640023182
46,,2017-06-27 06:56:28,79.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福照路,距畅联物流 约6米,距武汉涟钢工贸有限公司 约49米",114.067214,30.435417,13.0,1350.364218833372
47,,2017-06-27 06:57:28,78.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距武汉施密茨挂车有限公司 约205米,距黄鹤岭 约308米",114.075075,30.425623,13.0,1324.4126912672996
48,,2017-06-27 06:58:28,78.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距幸福小区-劳务材料运输处 约17米,距中国石油西气东输武汉维抢修中心 约57米",114.083045,30.416102,14.0,1305.6989561379576
49,,2017-06-27 06:59:28,74.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101(黄陵新街),距中山湖 约103米,距武汉市军山工商所 约219米",114.091895,30.407348,15.0,1291.4195640466128
50,,2017-06-27 07:00:28,78.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉砼固建筑材料有限公司 约780米",114.101239,30.399008,15.0,1289.5951913380086
51,,2017-06-27 07:01:28,80.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距吴湾 约212米,距长头山 约213米",114.111696,30.39126,16.0,1322.181462679715
52,,2017-06-27 07:02:28,76.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约347米,距武汉八达通农产品物流 约449米",114.123268,30.385454,17.0,1284.0693067900834
53,,2017-06-27 07:03:28,70.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距龙湖社区渔具店 约37米,距百得厨卫 约66米",114.13338799999998,30.378671,17.0,1229.3279044566855
54,,2017-06-27 07:04:28,78.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距军山汽渡 约164米,距武汉市军山汽车渡口管理所 约184米",114.142952,30.371963,18.0,1182.4329931922466
55,,2017-06-27 07:05:28,78.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距龙床矶 约360米,距魏家大山 约527米",114.153592,30.364408,18.0,1322.019667055208
56,,2017-06-27 07:06:28,73.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距金亭汽车线束有限公司 约257米,距公路超限检测金口站 约285米",114.16312,30.356275,19.0,1285.910162606423
57,,2017-06-27 07:07:28,75.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区涂川路,距武汉格美高科实业有限公司 约264米,距栗树岭 约304米",114.172632,30.34848,20.0,1258.701975677276
58,,2017-06-27 07:08:28,69.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距赵银匠湾 约288米,距石坵雷 约352米",114.184682,30.343981,20.0,1259.8965278654562
59,,2017-06-27 07:09:28,79.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距陈家方 约218米,距刘家 约427米",114.19722,30.341887,21.0,1225.5104602707868
60,,2017-06-27 07:10:28,71.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张裁缝 约208米,距金徐家 约372米",114.21039,30.340422,22.0,1274.314331034777
61,,2017-06-27 07:11:28,76.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距常家墩 约461米,距郑家垄 约473米",114.222567,30.336737,22.0,1238.3524047175626
62,,2017-06-27 07:12:28,74.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距洼浦湾 约581米,距李马桥 约606米",114.23347,30.329894,23.0,1293.7981906944235
63,,2017-06-27 07:13:28,67.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距涂家咀 约306米,距大张咀 约488米",114.242355,30.325062,23.0,1007.918305276864
64,,2017-06-27 07:14:28,48.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距劳四村 约248米,距大张咀 约275米",114.244417,30.328219,24.0,402.9877863705676
65,,2017-06-27 07:15:28,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大张咀 约173米,距栗之缘生态农场 约214米",114.246682,30.328551,24.0,220.5014206162521
66,,2017-06-27 07:16:28,43.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4(京珠高速),距大张咀 约244米,距栗之缘生态农场 约277米",114.24883,30.328435,24.0,206.56263465310718
67,,2017-06-27 07:17:28,23.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4(京珠高速),距油坊湾 约622米,距张家棚 约664米",114.25428,30.326809,24.0,553.4475639159301
68,,2017-06-27 07:18:28,23.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区G4(京珠高速),距大张老屋 约513米,距栗之缘生态农场 约607米",114.25328799999998,30.329329,24.0,295.9450883637645
69,,2017-06-27 07:19:28,11.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大张老屋 约259米,距潘李家 约425米",114.252088,30.332441,25.0,364.701537799
70,,2017-06-27 07:20:28,18.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郑店中心小学-北1门 约463米,距唐张家 约469米",114.255165,30.332046,25.0,298.559670175897
71,,2017-06-27 07:21:28,38.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距唐张家 约104米,距翰雀精品四口机 约248米",114.260891,30.332072,25.0,549.5543566230126
72,,2017-06-27 07:22:28,40.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区郑店路,距郑家老屋 约34米,距湖北省公安厅高速公路警察总队一支队蔡甸大队二中队 约89米",114.267711,30.332608,25.0,657.2482851592863
73,,2017-06-27 07:23:28,30.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(纸金路),距车居饰家 约157米,距聚沙汽车用品专营店 约185米",114.274143,30.334484000000003,26.0,651.588729265012
74,,2017-06-27 07:24:28,43.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(纸金路),距武汉市江夏春富石材经营部 约69米,距武汉市宏胜塑料有限责任公司 约111米",114.279968,30.334927,26.0,561.1991225571031
75,,2017-06-27 07:25:28,33.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距杨仙 约334米,距朱钉子湾 约365米",114.285954,30.33442800000001,26.0,577.1579544814626
76,,2017-06-27 07:26:28,21.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距朱钉子湾 约411米,距朱家前湾 约430米",114.290482,30.334659,26.0,435.3174202200167
77,,2017-06-27 07:27:28,33.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距紫金花园 约410米,距武汉裕龙生态园 约418米",114.29224,30.335407,27.0,188.10461320799504
78,,2017-06-27 07:28:28,22.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(纸金路),距紫金花园 约11米,距灰砂实业 约121米",114.295832,30.337201,27.0,398.2814344925971
79,,2017-06-27 07:29:28,26.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东市街,距石洞街道纯梁酒坊 约114米,距中百超市(兵工厂店) 约135米",114.296628,30.342171,27.0,557.8940897651216
80,,2017-06-27 07:30:28,10.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东市街,距东市社区 约50米,距中共石洞街东市社区支部委员会 约83米",114.297701,30.343626,27.0,191.77635408370256
81,,2017-06-27 07:31:28,36.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X003(白云一路),距白云花园 约130米,距明明超市 约105米",114.302062,30.345189,27.0,453.1436990479304
82,,2017-06-27 07:32:28,18.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区纸坊大街,距淑琴洗车店 约110米,距江夏汽配物流专线 约111米",114.306711,30.345559,27.0,448.01522939506464
83,,2017-06-27 07:33:28,15.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区李家里,距长城润滑油商行 约88米,距鄂钢钢板 约87米",114.309898,30.34532,28.0,306.97963483621584
84,,2017-06-27 07:34:28,40.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区李三巷,距纸坊第三小学环山里幼儿园(东北门) 约21米,距武汉市江夏区纸坊第三小学环山里幼儿园 约35米",114.314757,30.345383,28.0,466.32665649859564
85,,2017-06-27 07:35:28,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区环山巷,距三潭路京贝幼儿园 约105米,距益生良品 约160米",114.317123,30.345533000000003,28.0,227.65508278727398
86,,2017-06-27 07:36:28,16.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区三潭路6号,距益生良品 约63米,距三潭路京贝幼儿园 约97米",114.319207,30.34570900000001,28.0,200.9372742883752
87,,2017-06-27 07:37:28,0.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区宁安路12,距江夏三中宿舍楼 约36米,距武汉市江夏区第三中学(东北门) 约34米",114.322671,30.345824,28.0,332.65303450378366
88,,2017-06-27 07:38:28,23.0,28.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区宁安路11,距江广超市(广宁百货店) 约43米,距放心粮油 约54米",114.323775,30.345824,28.0,105.94032730983338
89,,2017-06-27 07:39:28,26.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X005(青龙路),距江夏实验高级中学-西门 约244米,距江夏实验高中 约281米",114.328763,30.345531,29.0,479.7589267118887
90,,2017-06-27 07:40:28,12.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东方巷,距美林公寓 约238米,距江夏实验高级中学-西门 约285米",114.331118,30.345414,29.0,226.36182099359758
91,,2017-06-27 07:41:28,35.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区东方巷,距周家海 约284米,距中建龙城西区8栋 约452米",114.33592,30.344268,29.0,478.10153663367964
92,,2017-06-27 07:42:28,35.0,29.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区环山路,距曾家塝 约348米,距蔡家 约361米",114.340844,30.341304,29.0,576.1104600438256
93,,2017-06-27 07:43:28,44.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区环山路,距王鸡公 约324米,距曾家塝 约335米",114.347265,30.34061,30.0,621.0060189734256
94,,2017-06-27 07:44:28,28.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距幸福水库 约350米,距万巡司 约494米",114.355881,30.338409,30.0,862.3087024802634
95,,2017-06-27 07:45:28,42.0,30.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区Y084,距幸福水库 约428米,距湖北省种公牛站 约447米",114.356949,30.339707,30.0,177.0205696266774
96,,2017-06-27 07:46:28,62.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距小朱村 约102米,距袁家店 约350米",114.362114,30.346516,31.0,904.9365333047288
97,,2017-06-27 07:47:28,30.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约151米,距方家湾 约574米",114.366444,30.352144,31.0,751.1778633988882
98,,2017-06-27 07:48:28,14.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约299米,距罗汉肚子 约500米",114.368005,30.355155,31.0,366.7852113683466
99,,2017-06-27 07:49:28,0.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约265米,距罗汉肚子 约531米",114.368077,30.354849,31.0,34.719956606738904
100,,2017-06-27 07:50:28,0.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约284米,距罗汉肚子 约516米",114.368085,30.355026,31.0,19.696493197676553
101,,2017-06-27 07:51:28,6.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约294米,距罗汉肚子 约510米",114.368095,30.355108,31.0,9.168344098973737
102,,2017-06-27 07:52:28,20.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约358米,距罗汉肚子 约637米",114.369942,30.355201,31.0,177.52348913738842
103,,2017-06-27 07:53:28,20.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家村 约560米,距百利威现代仓储物流有限公司 约562米",114.373116,30.355172,32.0,304.5663715623294
104,,2017-06-27 07:54:28,23.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距百利威现代仓储物流有限公司 约371米,距百利威物流园-西门 约375米",114.375137,30.355176,32.0,193.9180319583057
105,,2017-06-27 07:55:28,17.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约430米,距方家湾 约644米",114.37112,30.355215,32.0,385.4605723982126
106,,2017-06-27 07:56:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约294米,距方家湾 约466米",114.37076,30.353563,32.0,186.9138530057497
107,,2017-06-27 07:57:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约294米,距方家湾 约466米",114.37076,30.353564,32.0,0.11119508381019512
108,,2017-06-27 07:58:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约294米,距方家湾 约466米",114.370759,30.353564,32.0,0.0959528507192134
109,,2017-06-27 07:59:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约294米,距方家湾 约466米",114.370759,30.353565000000003,32.0,0.11119508381019512
110,,2017-06-27 08:00:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约295米,距方家湾 约466米",114.370759,30.353567,32.0,0.2223901665594041
111,,2017-06-27 08:01:28,10.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约291米,距方家湾 约451米",114.370783,30.353437,32.0,14.637645577559292
112,,2017-06-27 08:02:28,8.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距方家湾 约287米,距大朱村 约412米",114.372211,30.351936,32.0,215.94417492032147
113,,2017-06-27 08:03:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距方家湾 约295米,距大朱村 约414米",114.37225,30.352,32.0,8.040434765872668
114,,2017-06-27 08:04:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区天子山大道,距方家湾 约299米,距大朱村 约412米",114.37223,30.352046,32.0,5.463135858708903
115,,2017-06-27 08:11:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约455米,距方家湾 约534米",114.372268,30.354192,32.0,238.65250551207973
116,,2017-06-27 08:12:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约455米,距方家湾 约534米",114.372267,30.354193,32.0,0.14687129803745008
117,,2017-06-27 08:13:28,0.0,32.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约455米,距方家湾 约534米",114.372266,30.354193,32.0,0.0959522338449228
118,,2017-06-27 09:54:58,21.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约84米,距方家湾 约487米",114.367357,30.351924,33.0,534.3501419135038
119,,2017-06-27 09:55:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约108米,距方家湾 约550米",114.366868,30.352298,33.0,62.698610554027745
120,,2017-06-27 09:56:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约116米,距方家湾 约543米",114.366823,30.352135,33.0,18.632039951475754
121,,2017-06-27 09:57:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366822,30.352117,33.0,2.0038102527434027
122,,2017-06-27 09:58:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366822,30.352116,33.0,0.11119508416385712
123,,2017-06-27 09:59:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366823,30.352115,33.0,0.14687262787699942
124,,2017-06-27 10:00:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366824,30.352112,33.0,0.34711142659348865
125,,2017-06-27 10:01:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366823,30.352113,33.0,0.14687263096953607
126,,2017-06-27 10:02:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.36682,30.352114,33.0,0.3085925324107051
127,,2017-06-27 10:03:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.36682,30.352115,33.0,0.111195082749209
128,,2017-06-27 10:04:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.36682,30.352117,33.0,0.2223901683277143
129,,2017-06-27 10:05:58,0.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大朱村 约117米,距方家湾 约542米",114.366822,30.352122,33.0,0.5881645626207236
